Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-09-16 23:03:08,23.73,23.79,21.14,20.95,16.02,58.97,23.43,45.80,17.82,51.84,17.74,54.41,nan,nan,756.00,640.00,760.00,632.00,744.00,0,551.40,3.51,5.84,1181.00,0,520.90,1.17,5.83,1189.00,0,0,0,0,0,324.10,1.00,5.82,1123.00,0,584.70,0.36,5.84,1100.00,5,0,0,0,0,0,0,0,0
2022-09-16 23:03:18,23.73,23.79,21.14,20.95,15.99,59.00,23.44,45.82,17.78,51.84,17.71,54.38,nan,nan,752.00,652.00,756.00,640.00,752.00,0,551.40,3.52,5.84,1181.00,0,520.90,1.17,5.82,1189.00,5,0,0,0,0,324.00,1.00,5.82,1122.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:03:28,23.73,23.79,21.14,20.95,15.98,59.00,23.44,45.81,17.77,51.87,17.71,54.38,nan,nan,756.00,640.00,764.00,632.00,744.00,0,551.30,3.50,5.83,1181.00,0,520.90,1.16,5.82,1189.00,0,0,0,0,0,324.10,1.00,5.82,1122.00,0,584.50,0.36,5.84,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:03:38,23.67,23.79,21.14,20.95,15.94,59.01,23.43,45.83,17.78,51.88,17.69,54.39,nan,nan,760.00,664.00,768.00,636.00,748.00,0,551.40,3.52,5.83,1180.00,0,520.90,1.16,5.82,1188.00,0,0,0,0,0,324.10,1.00,5.82,1122.00,0,584.70,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:03:48,23.73,23.79,21.14,20.95,15.94,59.04,23.41,45.80,17.75,51.87,17.69,54.42,nan,nan,756.00,664.00,760.00,640.00,744.00,0,551.50,3.49,5.84,1180.00,0,520.70,1.16,5.82,1188.00,0,0,0,0,0,324.40,1.00,5.82,1122.00,0,584.50,0.36,5.84,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:03:58,23.67,23.79,21.14,20.95,15.95,59.06,23.41,45.81,17.72,51.95,17.66,54.35,nan,nan,756.00,676.00,764.00,648.00,740.00,0,551.20,3.48,5.84,1180.00,0,520.80,1.17,5.82,1188.00,0,0,0,0,0,324.50,1.00,5.82,1122.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:04:08,23.67,23.73,21.07,20.88,15.91,59.08,23.41,45.82,17.71,51.99,17.67,54.42,nan,nan,760.00,696.00,760.00,628.00,748.00,0,551.30,3.51,5.84,1180.00,0,520.90,1.16,5.82,1188.00,0,0,0,0,0,324.60,1.00,5.82,1122.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:04:18,23.67,23.79,21.07,20.88,15.89,59.10,23.41,45.75,17.69,52.01,17.64,54.42,nan,nan,756.00,704.00,760.00,628.00,744.00,0,551.30,3.48,5.84,1180.00,0,521.10,1.17,5.83,1187.00,0,0,0,0,0,324.50,1.00,5.83,1122.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:04:28,23.67,23.73,21.14,20.88,15.89,59.13,23.44,45.78,17.69,52.03,17.63,54.47,nan,nan,760.00,704.00,760.00,628.00,744.00,0,551.20,3.49,5.84,1179.00,0,520.90,1.16,5.82,1187.00,0,0,0,0,0,324.80,1.00,5.82,1122.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:04:38,23.61,23.73,21.14,20.88,15.88,59.14,23.43,45.78,17.65,52.06,17.61,54.49,nan,nan,756.00,712.00,760.00,644.00,736.00,0,551.20,3.50,5.84,1179.00,0,520.90,1.16,5.82,1187.00,5,0,0,0,0,324.60,1.00,5.82,1122.00,0,584.40,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:04:48,23.67,23.73,21.14,20.95,15.87,59.14,23.46,45.78,17.65,52.12,17.61,54.43,nan,nan,756.00,704.00,760.00,628.00,744.00,0,551.30,3.51,5.84,1179.00,0,520.80,1.16,5.82,1187.00,0,0,0,0,0,324.70,1.00,5.82,1122.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:04:58,23.67,23.73,21.14,20.95,15.87,59.17,23.40,45.77,17.62,52.11,17.57,54.46,nan,nan,760.00,692.00,760.00,628.00,744.00,0,551.40,3.50,5.84,1179.00,0,520.80,1.16,5.82,1187.00,0,0,0,0,0,324.90,1.00,5.82,1122.00,0,584.60,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:05:08,23.67,23.73,21.14,20.95,15.84,59.27,23.43,45.80,17.61,52.19,17.59,54.55,nan,nan,760.00,684.00,760.00,628.00,744.00,0,551.30,3.49,5.84,1179.00,0,520.60,1.16,5.82,1186.00,0,0,0,0,0,324.90,1.00,5.82,1122.00,0,584.60,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:05:18,23.67,23.73,21.14,20.88,15.82,59.47,23.41,45.78,17.60,52.25,17.59,54.54,nan,nan,752.00,692.00,748.00,612.00,744.00,0,551.50,3.50,5.84,1179.00,0,520.80,1.16,5.82,1186.00,0,0,0,0,0,324.70,0.99,5.83,1122.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:05:28,23.67,23.67,21.14,20.88,15.85,59.60,23.44,45.78,17.55,52.39,17.55,54.59,nan,nan,756.00,688.00,760.00,628.00,744.00,0,551.50,3.52,5.84,1178.00,0,520.80,1.16,5.82,1186.00,0,0,0,0,0,324.90,1.00,5.82,1122.00,0,584.40,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:05:38,23.67,23.73,21.14,20.88,15.84,59.87,23.43,45.77,17.55,52.56,17.54,54.67,nan,nan,756.00,692.00,760.00,628.00,740.00,0,551.30,3.50,5.84,1178.00,0,520.90,1.16,5.82,1186.00,0,0,0,0,0,324.80,1.00,5.82,1122.00,0,584.20,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:05:48,23.67,23.67,21.07,20.88,15.82,60.24,23.43,45.77,17.55,52.90,17.54,54.91,nan,nan,760.00,700.00,760.00,624.00,748.00,0,551.40,3.49,5.84,1178.00,0,521.00,1.16,5.82,1186.00,0,0,0,0,0,324.90,1.00,5.82,1122.00,0,584.20,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:05:58,23.67,23.73,21.07,20.88,15.84,60.83,23.43,45.77,17.54,53.27,17.55,55.14,nan,nan,752.00,684.00,736.00,628.00,736.00,0,551.40,3.51,5.84,1178.00,0,521.00,1.16,5.82,1185.00,0,0,0,0,0,324.90,1.00,5.82,1121.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:06:08,23.61,23.67,21.14,20.88,15.88,61.25,23.44,45.75,17.52,53.77,17.57,55.50,nan,nan,752.00,700.00,756.00,640.00,744.00,0,551.40,3.49,5.84,1178.00,0,520.80,1.15,5.82,1185.00,0,0,0,0,0,324.90,1.00,5.83,1121.00,0,584.30,0.36,5.84,1100.00,5,0,0,0,0,0,0,0,0
2022-09-16 23:06:18,23.67,23.67,21.14,20.88,15.94,61.61,23.40,45.73,17.50,54.12,17.57,55.78,nan,nan,752.00,700.00,752.00,632.00,740.00,0,551.20,3.48,5.84,1177.00,0,520.90,1.15,5.82,1185.00,0,0,0,0,0,324.90,1.00,5.83,1121.00,0,584.50,0.36,5.84,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:06:28,23.67,23.67,21.14,20.88,15.95,62.13,23.43,45.75,17.51,54.64,17.59,56.23,nan,nan,748.00,700.00,744.00,608.00,748.00,0,551.30,3.49,5.84,1177.00,0,520.90,1.16,5.82,1185.00,0,0,0,0,0,325.10,1.00,5.82,1121.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:06:38,23.61,23.73,21.14,20.88,15.98,62.69,23.43,45.75,17.52,55.14,17.63,56.61,nan,nan,752.00,700.00,756.00,624.00,740.00,0,551.40,3.51,5.84,1177.00,0,520.90,1.15,5.83,1185.00,0,0,0,0,0,325.10,1.00,5.83,1121.00,0,584.40,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:06:48,23.61,23.67,21.14,20.88,16.04,63.28,23.43,45.72,17.47,55.74,17.61,57.04,nan,nan,756.00,696.00,760.00,628.00,740.00,0,551.30,3.49,5.84,1177.00,0,520.90,1.15,5.83,1185.00,0,0,0,0,0,325.30,1.00,5.83,1121.00,0,584.70,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:06:58,23.61,23.67,21.14,20.88,16.08,63.81,23.44,45.77,17.47,56.30,17.66,57.53,nan,nan,752.00,700.00,756.00,624.00,740.00,0,551.30,3.49,5.84,1177.00,0,520.80,1.15,5.82,1184.00,0,0,0,0,0,325.30,1.00,5.83,1121.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:07:08,23.55,23.67,21.14,20.88,16.12,64.48,23.41,45.77,17.47,56.94,17.69,58.04,nan,nan,756.00,700.00,760.00,624.00,740.00,0,551.20,3.49,5.84,1177.00,0,520.70,1.15,5.82,1184.00,0,0,0,0,0,325.30,1.00,5.83,1121.00,0,584.60,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:07:18,23.61,23.61,21.14,20.88,16.19,65.10,23.44,45.73,17.48,57.70,17.67,58.65,nan,nan,752.00,700.00,760.00,628.00,740.00,0,551.40,3.48,5.84,1176.00,0,520.90,1.15,5.82,1184.00,0,0,0,0,0,325.10,1.00,5.82,1121.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:07:28,23.61,23.67,21.14,20.88,16.26,65.76,23.43,45.74,17.48,58.43,17.74,59.24,nan,nan,752.00,704.00,752.00,628.00,736.00,0,551.40,3.52,5.85,1176.00,0,520.70,1.15,5.82,1184.00,0,0,0,0,0,325.30,1.00,5.83,1121.00,0,584.60,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:07:38,23.61,23.61,21.07,20.88,16.34,66.36,23.43,45.78,17.50,59.21,17.77,59.91,nan,nan,748.00,700.00,760.00,628.00,740.00,0,551.30,3.48,5.84,1176.00,0,520.80,1.15,5.82,1184.00,0,0,0,0,0,325.10,1.00,5.83,1121.00,0,584.40,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:07:48,23.55,23.67,21.14,20.88,16.40,66.73,23.40,45.77,17.50,59.93,17.80,60.52,nan,nan,744.00,704.00,760.00,624.00,748.00,0,551.50,3.49,5.84,1176.00,0,521.00,1.15,5.82,1183.00,0,0,0,0,0,325.40,1.00,5.82,1121.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:07:58,23.61,23.67,21.07,20.88,16.47,67.17,23.44,45.78,17.52,60.42,17.81,61.07,nan,nan,764.00,700.00,756.00,628.00,740.00,0,551.20,3.50,5.84,1176.00,0,520.90,1.14,5.82,1183.00,0,0,0,0,0,325.40,0.99,5.82,1121.00,0,584.60,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:08:08,23.55,23.61,21.14,20.88,16.53,67.78,23.43,45.76,17.48,61.05,17.88,61.66,nan,nan,748.00,704.00,764.00,640.00,728.00,0,551.30,3.51,5.85,1176.00,0,520.90,1.15,5.83,1183.00,5,0,0,0,0,325.30,1.00,5.83,1121.00,0,584.50,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:08:18,23.61,23.67,21.07,20.88,16.58,68.26,23.44,45.75,17.51,61.71,17.90,62.24,nan,nan,708.00,700.00,760.00,624.00,740.00,0,551.30,3.51,5.84,1176.00,0,520.90,1.14,5.82,1183.00,0,0,0,0,0,325.60,1.00,5.83,1121.00,0,584.30,0.36,5.85,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:08:28,23.55,23.61,21.14,20.88,16.65,68.81,23.43,45.78,17.51,62.30,17.95,62.82,nan,nan,752.00,700.00,760.00,628.00,744.00,0,551.40,3.49,5.84,1175.00,0,520.80,1.14,5.83,1183.00,0,0,0,0,0,325.40,1.00,5.83,1120.00,0,584.50,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:08:38,23.55,23.61,21.07,20.88,16.74,69.38,23.43,45.78,17.55,62.98,17.98,63.35,nan,nan,736.00,704.00,764.00,636.00,740.00,0,551.50,3.48,5.84,1175.00,0,520.90,1.15,5.82,1183.00,5,0,0,0,0,325.40,1.00,5.83,1121.00,0,584.50,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:08:48,23.55,23.61,21.07,20.88,16.81,69.77,23.41,45.81,17.54,63.63,18.01,63.90,nan,nan,752.00,708.00,760.00,632.00,752.00,0,551.40,3.48,5.84,1175.00,0,520.90,1.15,5.83,1182.00,0,0,0,0,0,325.60,1.00,5.83,1120.00,0,584.40,0.36,5.84,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:08:58,23.55,23.61,21.07,20.88,16.88,70.22,23.41,45.76,17.58,64.20,18.05,64.44,nan,nan,764.00,704.00,760.00,632.00,740.00,0,551.40,3.51,5.84,1175.00,0,520.80,1.14,5.82,1182.00,0,0,0,0,0,325.40,1.00,5.83,1120.00,0,584.40,0.36,5.85,1101.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:09:08,23.55,23.54,21.07,20.88,16.95,70.63,23.40,45.77,17.60,64.78,18.09,65.06,nan,nan,752.00,704.00,760.00,632.00,740.00,0,551.30,3.50,5.84,1175.00,0,520.70,1.15,5.83,1182.00,0,0,0,0,0,325.50,1.00,5.83,1120.00,0,584.60,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:09:18,23.55,23.54,21.07,20.82,17.01,71.08,23.40,45.78,17.60,65.41,18.13,65.55,nan,nan,756.00,704.00,756.00,628.00,740.00,0,551.10,3.49,5.84,1175.00,5,520.60,1.14,5.82,1182.00,5,0,0,0,0,325.70,0.99,5.83,1120.00,0,584.50,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:09:28,23.55,23.54,21.07,20.82,17.08,71.54,23.40,45.79,17.62,66.04,18.16,66.08,nan,nan,752.00,700.00,760.00,628.00,740.00,0,551.50,3.51,5.84,1174.00,0,520.70,1.14,5.82,1181.00,0,0,0,0,0,325.60,0.99,5.83,1120.00,0,584.20,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:09:38,23.55,23.54,21.07,20.88,17.13,71.92,23.38,45.81,17.65,66.51,18.24,66.52,nan,nan,756.00,704.00,760.00,620.00,740.00,0,551.20,3.52,5.84,1174.00,0,520.80,1.14,5.83,1181.00,0,0,0,0,0,325.60,1.00,5.83,1120.00,0,584.40,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:09:48,23.55,23.54,21.07,20.82,17.22,72.27,23.40,45.80,17.67,67.22,18.26,67.01,nan,nan,752.00,708.00,764.00,620.00,740.00,0,551.40,3.51,5.84,1174.00,5,520.70,1.14,5.82,1181.00,0,0,0,0,0,325.70,1.00,5.82,1120.00,0,584.30,0.36,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:09:58,23.55,23.54,21.07,20.82,17.27,72.66,23.40,45.79,17.68,67.61,18.30,67.48,nan,nan,756.00,712.00,756.00,624.00,732.00,0,551.20,3.51,5.84,1174.00,5,520.60,1.14,5.82,1181.00,0,0,0,0,0,325.60,0.99,5.83,1120.00,0,584.20,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:10:08,23.48,23.54,21.07,20.88,17.34,73.07,23.40,45.83,17.72,68.11,18.33,68.02,nan,nan,756.00,704.00,756.00,624.00,744.00,0,551.20,3.48,5.84,1173.00,5,520.60,1.14,5.82,1181.00,0,0,0,0,0,325.90,1.00,5.83,1120.00,0,584.60,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:10:18,23.55,23.54,21.07,20.82,17.40,73.45,23.41,45.84,17.75,68.68,18.37,68.49,nan,nan,756.00,704.00,744.00,632.00,740.00,0,551.40,3.50,5.84,1173.00,0,520.80,1.14,5.82,1180.00,0,0,0,0,0,325.90,0.99,5.83,1120.00,0,584.50,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:10:28,23.48,23.54,21.07,20.88,17.47,73.78,23.40,45.80,17.75,69.22,18.43,68.88,nan,nan,756.00,700.00,756.00,628.00,744.00,0,551.30,3.48,5.84,1172.00,0,521.00,1.14,5.82,1181.00,0,0,0,0,0,325.90,0.99,5.83,1120.00,0,584.60,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:10:38,23.42,23.54,21.01,20.88,17.50,74.07,23.41,45.80,17.81,69.76,18.50,69.26,nan,nan,752.00,700.00,756.00,624.00,744.00,0,551.40,3.49,5.84,1172.00,0,520.90,1.14,5.83,1180.00,0,0,0,0,0,326.00,0.99,5.83,1120.00,0,584.50,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:10:48,23.48,23.48,21.07,20.82,17.58,74.35,23.41,45.84,17.83,70.05,18.52,69.68,nan,nan,752.00,704.00,760.00,624.00,740.00,0,551.30,3.49,5.84,1172.00,0,520.80,1.14,5.82,1180.00,0,0,0,0,0,325.90,0.99,5.83,1119.00,0,584.30,0.36,5.85,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:10:58,23.48,23.48,21.07,20.82,17.64,74.67,23.40,45.84,17.85,70.37,18.56,70.14,nan,nan,752.00,700.00,760.00,620.00,736.00,0,551.30,3.51,5.84,1172.00,0,520.90,1.14,5.82,1180.00,0,0,0,0,0,326.00,0.99,5.83,1119.00,0,584.30,0.36,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:11:08,23.48,23.48,21.07,20.88,17.68,74.91,23.40,45.83,17.86,70.72,18.60,70.42,nan,nan,748.00,700.00,756.00,620.00,736.00,0,551.40,3.49,5.84,1172.00,0,520.90,1.14,5.83,1180.00,0,0,0,0,0,326.00,0.99,5.83,1119.00,0,584.20,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:11:18,23.48,23.54,21.07,20.82,17.75,75.06,23.41,45.81,17.90,71.17,18.61,70.70,nan,nan,752.00,720.00,756.00,612.00,724.00,0,551.30,3.49,5.84,1172.00,0,521.00,1.14,5.83,1180.00,0,0,0,0,0,326.10,0.99,5.83,1119.00,0,583.90,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:11:28,23.55,23.54,21.07,20.88,17.82,75.19,23.40,45.85,17.92,71.48,18.63,71.16,nan,nan,752.00,700.00,756.00,616.00,728.00,0,551.20,3.48,5.84,1171.00,0,521.10,1.13,5.82,1179.00,5,0,0,0,0,326.00,1.00,5.83,1119.00,0,584.50,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:11:38,23.48,23.54,21.07,20.88,17.86,75.33,23.41,45.87,17.96,71.77,18.53,71.73,nan,nan,752.00,696.00,752.00,624.00,740.00,0,551.30,3.49,5.85,1171.00,0,520.90,1.13,5.83,1179.00,0,0.5,0,0,0,325.90,0.99,5.83,1119.00,0,584.60,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:11:48,23.42,23.54,21.07,20.88,17.89,75.48,23.40,45.86,17.98,72.05,18.46,72.36,nan,nan,752.00,696.00,756.00,624.00,740.00,0,551.30,3.46,5.84,1171.00,0,520.90,1.14,5.82,1179.00,0,0,0,0,0,326.00,0.99,5.83,1119.00,0,584.60,0.35,5.85,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:11:58,23.42,23.48,21.07,20.82,17.93,75.64,23.40,45.81,18.02,72.20,18.33,73.02,nan,nan,748.00,696.00,756.00,624.00,740.00,0,551.30,3.49,5.81,1172.00,0,520.90,1.13,5.83,1179.00,0,0,0,0,0,326.10,0.99,5.83,1119.00,0,584.70,0.35,5.85,1102.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:12:08,23.42,23.48,21.07,20.82,17.96,75.80,23.38,45.88,18.05,72.44,18.26,73.66,nan,nan,752.00,696.00,752.00,624.00,736.00,0,551.40,3.49,5.80,1172.00,0,520.80,1.13,5.82,1178.00,0,0,0,0,0,326.00,0.99,5.83,1119.00,0,584.00,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:12:18,23.48,23.48,21.07,20.88,18.03,75.96,23.38,45.83,18.09,72.65,18.19,74.20,nan,nan,752.00,700.00,756.00,624.00,736.00,0,551.30,3.46,5.80,1171.00,0,520.90,1.13,5.82,1178.00,0,0,0,0,0,326.10,0.99,5.83,1118.00,0,584.30,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:12:28,23.48,23.48,21.07,20.82,18.07,76.06,23.41,45.85,18.09,72.84,18.13,74.69,nan,nan,744.00,700.00,752.00,620.00,736.00,0,551.40,3.48,5.80,1171.00,5,520.70,1.13,5.82,1178.00,0,0,0,0,0,326.10,0.99,5.83,1119.00,0,584.40,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:12:38,23.42,23.48,21.07,20.88,18.10,76.17,23.40,45.88,18.12,73.07,18.09,75.16,nan,nan,748.00,704.00,756.00,620.00,728.00,0,551.20,3.46,5.81,1171.00,0,521.10,1.13,5.83,1178.00,0,0,0,0,0,326.40,0.99,5.83,1118.00,0,584.50,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:12:48,23.42,23.48,21.07,20.82,18.16,76.21,23.38,45.84,18.16,73.34,18.08,75.60,nan,nan,748.00,700.00,756.00,620.00,736.00,0,551.40,3.44,5.81,1171.00,0,520.80,1.13,5.82,1178.00,0,0,0,0,0,326.40,0.99,5.83,1118.00,0,584.00,0.35,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:12:58,23.42,23.48,21.07,20.82,18.17,76.34,23.38,45.84,18.18,73.50,18.04,75.96,nan,nan,748.00,692.00,756.00,620.00,740.00,0,551.40,3.49,5.82,1170.00,0,520.70,1.13,5.83,1178.00,0,0,0,0,0,326.40,0.99,5.83,1118.00,0,584.50,0.36,5.85,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:13:08,23.42,23.48,21.07,20.82,18.22,76.42,23.38,45.85,18.23,73.64,18.04,76.32,nan,nan,748.00,700.00,756.00,620.00,740.00,0,551.30,3.49,5.81,1170.00,5,520.80,1.13,5.82,1177.00,0,0,0,0,0,326.20,0.99,5.83,1118.00,0,584.50,0.35,5.85,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-16 23:13:18,23.42,23.48,21.07,20.88,18.26,76.48,23.37,45.84,18.24,73.73,17.98,76.67,nan,nan,752.00,704.00,752.00,620.00,728.00,0,551.30,3.48,5.81,1170.00,5,520.70,1.12,5.82,1177.00,0,0,0,0,0,326.60,0.99,5.83,1118.00,0,584.50,0.35,5.85,1100.00,0,0,0.5,0,0,0,0,0,0
2022-09-16 23:13:28,23.42,23.48,21.07,20.82,18.29,76.60,23.40,45.88,18.30,73.86,18.02,76.95,nan,nan,748.00,704.00,752.00,620.00,772.00,0,551.40,3.49,5.81,1170.00,0,520.90,1.13,5.83,1177.00,0,0,0,0,0,326.40,0.99,5.83,1118.00,0,584.20,0.35,5.85,1102.00,5,0,0.5,0,0,0,0,0,0
2022-09-16 23:13:38,23.48,23.48,21.07,20.88,18.31,76.69,23.38,45.88,18.29,74.05,18.01,77.22,nan,nan,748.00,700.00,752.00,624.00,740.00,0,551.30,3.47,5.80,1170.00,5,520.90,1.13,5.82,1177.00,0,0,0,0,0,326.60,0.99,5.83,1117.00,0,584.40,0.35,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:13:48,23.42,23.48,21.07,20.88,18.36,76.75,23.40,45.82,18.32,74.18,18.02,77.45,nan,nan,752.00,704.00,752.00,620.00,740.00,0,551.30,3.49,5.80,1170.00,0,520.60,1.13,5.82,1177.00,0,0,0,0,0,326.60,0.99,5.83,1117.00,0,584.90,0.35,5.82,1102.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:13:58,23.42,23.48,21.01,20.82,18.40,76.83,23.40,45.89,18.36,74.34,18.04,77.65,nan,nan,752.00,700.00,756.00,624.00,736.00,0,551.30,3.49,5.81,1169.00,5,520.70,1.13,5.83,1177.00,0,0,0,0,0,326.70,0.99,5.83,1117.00,0,585.10,0.35,5.78,1102.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:14:08,23.42,23.42,21.07,20.88,18.41,76.91,23.40,45.90,18.40,74.42,18.05,77.87,nan,nan,752.00,684.00,740.00,624.00,732.00,0,551.50,3.45,5.80,1169.00,5,520.50,1.13,5.82,1177.00,0,0,0,0,0,326.60,0.99,5.83,1117.00,0,585.20,0.35,5.74,1102.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:14:18,23.42,23.42,21.07,20.82,18.44,76.87,23.40,45.89,18.43,74.42,18.04,78.03,nan,nan,756.00,704.00,756.00,628.00,736.00,0,551.40,3.49,5.81,1169.00,5,520.60,1.12,5.82,1176.00,0,0,0,0,0,326.80,0.99,5.83,1116.00,0,585.20,0.35,5.71,1102.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:14:28,23.36,23.42,21.07,20.82,18.48,76.92,23.40,45.90,18.45,74.34,18.04,78.20,nan,nan,752.00,704.00,756.00,624.00,740.00,0,551.50,3.47,5.81,1169.00,5,520.70,1.12,5.83,1176.00,0,0,0,0,0,326.60,0.99,5.83,1116.00,0,585.80,0.35,5.70,1102.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:14:38,23.42,23.48,21.07,20.82,18.51,76.93,23.38,45.86,18.48,74.47,18.05,78.31,nan,nan,752.00,700.00,756.00,628.00,740.00,0,551.20,3.45,5.81,1168.00,5,520.70,1.12,5.82,1176.00,0,0,0,0,0,326.90,0.99,5.83,1116.00,0,585.40,0.35,5.70,1101.00,0,0,0,0,0,0,0,0,0
2022-09-16 23:14:48,23.36,23.42,21.07,20.82,18.54,77.00,23.38,45.82,18.51,74.59,18.09,78.46,nan,nan,752.00,700.00,756.00,632.00,740.00,0,551.40,3.48,5.81,1168.00,5,520.60,1.12,5.82,1176.00,0,0,0,0,0,326.80,0.99,5.83,1116.00,0,585.80,0.35,5.70,1101.00,0,0,0,0,0,0,0,0,0
