Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-09-19 19:11:18,25.61,25.62,21.78,21.39,25.53,69.80,23.78,48.12,26.52,65.05,24.77,73.06,nan,nan,728.00,728.00,744.00,608.00,720.00,0,549.00,3.30,5.82,1232.00,0,539.70,1.18,5.82,1218.00,0,0,0,0,0,290.10,0.99,5.83,1117.00,0,594.20,0.23,5.84,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:11:28,25.61,25.62,21.71,21.39,25.53,69.84,23.79,48.07,26.53,65.07,24.79,73.03,nan,nan,724.00,728.00,736.00,608.00,728.00,0,548.90,3.31,5.83,1232.00,0,539.80,1.19,5.83,1217.00,0,0,0,0,0,289.80,0.98,5.84,1118.00,0,594.20,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:11:38,25.61,25.62,21.71,21.39,25.50,69.91,23.79,48.11,26.51,65.08,24.87,72.86,nan,nan,724.00,728.00,740.00,608.00,700.00,0,549.20,3.32,5.83,1232.00,0,539.50,1.17,5.82,1218.00,0,0,0,0,0,289.90,0.99,5.83,1118.00,0,594.00,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:11:48,25.61,25.62,21.71,21.39,25.47,70.13,23.76,48.09,26.51,65.17,24.88,72.74,nan,nan,724.00,716.00,732.00,608.00,712.00,0,549.00,3.32,5.83,1232.00,0,539.50,1.17,5.83,1218.00,0,0,0,0,0,289.60,0.99,5.83,1118.00,0,594.00,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:11:58,25.61,25.62,21.65,21.39,25.46,70.28,23.78,48.08,26.52,65.19,24.94,72.58,nan,nan,732.00,724.00,732.00,608.00,716.00,0,549.10,3.30,5.82,1232.00,0,539.60,1.18,5.83,1217.00,0,0,0,0,0,289.60,0.99,5.83,1118.00,0,594.00,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:12:08,25.61,25.62,21.71,21.39,25.42,70.41,23.78,48.11,26.52,65.26,24.96,72.60,nan,nan,728.00,728.00,728.00,604.00,716.00,0,549.10,3.30,5.83,1232.00,0,539.40,1.17,5.82,1217.00,0,0,0,0,0,289.70,0.99,5.83,1119.00,0,594.10,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:12:18,25.61,25.55,21.65,21.39,25.42,70.45,23.78,48.08,26.51,65.27,24.95,72.59,nan,nan,728.00,728.00,728.00,596.00,720.00,0,549.20,3.33,5.83,1232.00,0,539.60,1.19,5.83,1218.00,0,0,0,0,0,289.70,0.99,5.84,1119.00,0,594.00,0.23,5.85,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:12:28,25.61,25.62,21.71,21.45,25.36,70.69,23.78,48.10,26.52,65.37,24.99,72.58,nan,nan,724.00,724.00,732.00,604.00,704.00,0,549.00,3.32,5.83,1232.00,0,539.70,1.18,5.83,1218.00,0,0,0,0,0,289.50,0.99,5.84,1119.00,0,594.00,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:12:38,25.61,25.62,21.65,21.45,25.38,70.85,23.75,48.08,26.51,65.48,24.99,72.58,nan,nan,724.00,712.00,732.00,592.00,712.00,0,548.90,3.30,5.83,1232.00,0,539.60,1.18,5.82,1218.00,0,0,0,0,0,289.90,0.99,5.83,1119.00,0,593.70,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:12:48,25.61,25.68,21.65,21.45,25.34,70.92,23.78,48.07,26.52,65.56,24.99,72.62,nan,nan,724.00,716.00,728.00,608.00,708.00,0,549.20,3.32,5.83,1232.00,0,539.60,1.17,5.82,1217.00,0,0,0,0,0,289.80,0.99,5.83,1119.00,0,593.90,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:12:58,25.61,25.62,21.65,21.45,25.34,71.08,23.76,48.10,26.51,65.64,25.04,72.63,nan,nan,728.00,720.00,728.00,608.00,708.00,0,549.20,3.33,5.83,1231.00,0,539.60,1.18,5.83,1218.00,0,0,0,0,0,289.90,0.99,5.84,1119.00,0,594.00,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:13:08,25.61,25.62,21.65,21.45,25.34,71.05,23.75,48.07,26.51,65.70,25.06,72.58,nan,nan,724.00,720.00,732.00,608.00,708.00,0,549.10,3.30,5.83,1232.00,0,539.50,1.18,5.83,1218.00,0,0,0,0,0,289.90,0.99,5.84,1119.00,0,593.80,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:13:18,25.61,25.62,21.71,21.51,25.34,71.11,23.79,48.06,26.49,65.74,25.12,72.47,nan,nan,724.00,724.00,732.00,604.00,708.00,0,549.30,3.32,5.82,1232.00,0,539.50,1.18,5.83,1217.00,0,0,0,0,0,290.00,0.99,5.84,1119.00,0,593.90,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:13:28,25.55,25.62,21.71,21.45,25.32,71.18,23.76,48.08,26.48,65.78,25.15,72.42,nan,nan,720.00,720.00,728.00,604.00,708.00,0,549.20,3.31,5.83,1232.00,0,539.70,1.18,5.83,1217.00,0,0,0,0,0,290.10,0.99,5.84,1120.00,0,593.90,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:13:38,25.61,25.62,21.71,21.45,25.31,71.27,23.78,48.08,26.48,65.80,25.19,72.32,nan,nan,724.00,728.00,732.00,628.00,704.00,0,549.30,3.33,5.83,1232.00,0,539.70,1.18,5.82,1218.00,0,0,0,0,0,290.40,0.99,5.84,1119.00,0,594.00,0.23,5.85,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:13:48,25.55,25.62,21.71,21.45,25.36,71.18,23.78,48.06,26.48,65.87,25.22,72.24,nan,nan,720.00,720.00,732.00,604.00,708.00,0,549.30,3.31,5.82,1232.00,0,539.90,1.19,5.82,1218.00,0,0,0,0,0,290.20,0.98,5.84,1116.00,0,594.00,0.23,5.84,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:13:58,25.68,25.62,21.71,21.51,25.36,71.18,23.78,48.06,26.47,65.86,25.26,72.14,nan,nan,720.00,720.00,728.00,604.00,708.00,0,549.30,3.31,5.83,1232.00,0,539.70,1.18,5.82,1218.00,0,0,0,0,0,290.20,0.98,5.83,1116.00,0,593.90,0.23,5.84,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:14:08,25.55,25.62,21.71,21.51,25.35,71.10,23.78,48.08,26.47,65.84,25.32,72.05,nan,nan,720.00,696.00,724.00,604.00,708.00,0,549.50,3.32,5.83,1232.00,0,539.70,1.18,5.82,1218.00,0,0,0,0,0,290.40,0.98,5.84,1116.00,0,594.10,0.23,5.85,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:14:18,25.61,25.68,21.71,21.45,25.36,71.04,23.78,48.05,26.49,65.84,25.30,72.00,nan,nan,728.00,712.00,732.00,604.00,704.00,0,549.30,3.32,5.83,1232.00,0,539.70,1.18,5.83,1218.00,0,0,0,0,0,290.40,0.98,5.83,1115.00,0,594.00,0.23,5.84,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:14:28,25.61,25.62,21.78,21.45,25.39,71.08,23.75,48.07,26.47,65.85,25.33,71.89,nan,nan,716.00,724.00,724.00,604.00,704.00,0,549.40,3.33,5.83,1232.00,0,539.60,1.18,5.83,1218.00,0,0,0,0,0,290.40,0.98,5.83,1115.00,0,593.90,0.23,5.84,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:14:38,25.55,25.62,21.78,21.45,25.42,70.96,23.76,48.07,26.47,65.87,25.34,71.82,nan,nan,712.00,720.00,724.00,596.00,708.00,0,549.40,3.32,5.83,1232.00,0,539.80,1.19,5.83,1218.00,0,0,0,0,0,290.10,0.98,5.83,1115.00,0,593.90,0.23,5.85,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:14:48,25.61,25.62,21.78,21.45,25.41,70.92,23.76,48.04,26.48,65.80,25.33,71.73,nan,nan,716.00,728.00,712.00,604.00,708.00,0,549.30,3.32,5.83,1232.00,0,539.90,1.18,5.83,1217.00,0,0,0,0,0,290.20,0.98,5.83,1114.00,0,594.00,0.23,5.84,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:14:58,25.61,25.62,21.78,21.45,25.42,71.08,23.75,48.02,26.49,65.85,25.34,71.71,nan,nan,716.00,716.00,724.00,604.00,704.00,0,549.30,3.32,5.83,1232.00,0,539.90,1.18,5.83,1218.00,0,0,0,0,0,290.00,0.98,5.83,1114.00,0,594.00,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:15:08,25.61,25.68,21.78,21.39,25.41,71.11,23.74,48.08,26.49,65.96,25.37,71.73,nan,nan,720.00,732.00,700.00,608.00,708.00,0,549.30,3.32,5.83,1232.00,0,539.90,1.19,5.83,1217.00,5,0,0,0,0,290.10,0.98,5.83,1113.00,0,594.00,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:15:18,25.61,25.62,21.71,21.39,25.39,70.87,23.75,48.04,26.48,65.96,25.39,71.71,nan,nan,712.00,716.00,720.00,608.00,708.00,0,549.30,3.34,5.83,1232.00,0,539.90,1.19,5.82,1218.00,0,0,0,0,0,290.10,0.98,5.83,1113.00,0,593.80,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:15:28,25.61,25.62,21.78,21.39,25.41,71.01,23.75,48.06,26.48,65.90,25.36,71.74,nan,nan,712.00,720.00,724.00,600.00,720.00,0,549.50,3.34,5.83,1232.00,0,539.90,1.19,5.83,1217.00,0,0,0,0,0,290.40,0.98,5.83,1113.00,0,593.90,0.23,5.84,1106.00,5,0,0,0,0,0,0,0,0
2022-09-19 19:15:38,25.61,25.62,21.71,21.39,25.39,71.30,23.76,48.02,26.48,66.02,25.33,71.89,nan,nan,716.00,720.00,728.00,604.00,720.00,0,549.30,3.33,5.83,1232.00,0,539.90,1.19,5.83,1218.00,0,0,0,0,0,290.00,0.98,5.83,1113.00,0,593.90,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:15:48,25.55,25.62,21.71,21.39,25.39,71.29,23.72,48.05,26.49,66.10,25.30,72.04,nan,nan,712.00,716.00,720.00,604.00,712.00,0,549.10,3.31,5.83,1232.00,0,539.80,1.18,5.83,1218.00,0,0,0,0,0,290.00,0.98,5.83,1114.00,0,593.80,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:15:58,25.61,25.62,21.78,21.39,25.36,71.51,23.74,48.00,26.47,66.13,25.27,72.18,nan,nan,716.00,712.00,736.00,596.00,704.00,0,549.40,3.33,5.83,1232.00,0,539.80,1.18,5.82,1218.00,0,0,0,0,0,290.00,0.98,5.83,1115.00,0,593.70,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:16:08,25.55,25.62,21.71,21.39,25.36,71.57,23.75,48.04,26.45,66.18,25.23,72.33,nan,nan,716.00,720.00,724.00,604.00,712.00,0,549.30,3.34,5.83,1232.00,0,539.90,1.17,5.83,1218.00,0,0,0,0,0,290.00,0.98,5.83,1116.00,0,593.70,0.23,5.84,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:16:18,25.55,25.62,21.71,21.39,25.32,71.63,23.76,48.04,26.48,66.24,25.22,72.45,nan,nan,712.00,716.00,724.00,580.00,716.00,0,549.30,3.32,5.83,1232.00,0,540.00,1.19,5.82,1218.00,0,0,0,0,0,289.90,0.98,5.83,1117.00,0,593.70,0.23,5.84,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:16:28,25.61,25.68,21.71,21.39,25.31,71.73,23.74,48.01,26.45,66.31,25.20,72.56,nan,nan,712.00,744.00,720.00,600.00,704.00,0,549.30,3.33,5.83,1232.00,0,539.90,1.19,5.83,1218.00,0,0,0,0,0,289.80,0.98,5.83,1117.00,0,594.20,0.23,5.84,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:16:38,25.61,25.62,21.71,21.39,25.31,71.80,23.72,48.03,26.47,66.36,25.22,72.58,nan,nan,712.00,720.00,724.00,596.00,708.00,0,549.30,3.32,5.83,1232.00,0,539.70,1.18,5.83,1217.00,0,0,0,0,0,290.00,0.98,5.83,1118.00,0,593.90,0.23,5.84,1104.00,5,0,0,0,0,0,0,0,0
2022-09-19 19:16:48,25.61,25.62,21.71,21.39,25.28,71.94,23.72,48.05,26.47,66.38,25.22,72.68,nan,nan,712.00,720.00,724.00,584.00,696.00,0,549.10,3.35,5.83,1232.00,0,539.90,1.20,5.83,1218.00,0,0,0,0,0,290.00,0.99,5.83,1118.00,0,593.80,0.23,5.84,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:16:58,25.55,25.62,21.71,21.45,25.29,71.97,23.74,48.01,26.47,66.49,25.18,72.79,nan,nan,720.00,720.00,736.00,596.00,704.00,0,549.30,3.34,5.83,1232.00,0,539.80,1.18,5.83,1217.00,0,0,0,0,0,290.00,0.99,5.84,1118.00,0,593.80,0.23,5.84,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:17:08,25.61,25.62,21.71,21.39,25.27,72.22,23.71,48.02,26.45,66.53,25.16,72.92,nan,nan,712.00,716.00,720.00,592.00,708.00,0,549.30,3.33,5.83,1232.00,0,539.90,1.19,5.83,1218.00,0,0,0,0,0,289.80,0.99,5.83,1118.00,0,594.00,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:17:18,25.61,25.68,21.65,21.45,25.24,72.32,23.72,48.03,26.45,66.71,25.18,73.03,nan,nan,712.00,720.00,728.00,596.00,704.00,0,549.30,3.32,5.83,1232.00,5,539.90,1.19,5.83,1217.00,0,0,0,0,0,290.00,0.99,5.84,1119.00,0,593.80,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:17:28,25.61,25.62,21.65,21.45,25.28,72.35,23.74,47.97,26.47,66.76,25.18,73.12,nan,nan,712.00,716.00,720.00,596.00,704.00,0,549.10,3.30,5.83,1232.00,0,539.90,1.19,5.83,1218.00,0,0,0,0,0,290.00,0.99,5.83,1119.00,0,594.00,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:17:38,25.61,25.62,21.65,21.45,25.27,72.34,23.72,47.99,26.44,66.75,25.18,73.34,nan,nan,716.00,708.00,728.00,596.00,708.00,0,549.30,3.32,5.83,1232.00,0,539.80,1.19,5.83,1218.00,0,0,0,0,0,290.10,0.99,5.84,1119.00,0,593.80,0.23,5.85,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:17:48,25.61,25.62,21.65,21.45,25.28,72.34,23.75,48.03,26.45,66.78,25.09,73.54,nan,nan,712.00,716.00,720.00,608.00,700.00,0,549.30,3.31,5.83,1231.00,0,539.70,1.19,5.83,1218.00,0,0,0,0,0,290.00,0.99,5.84,1119.00,0,593.70,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:17:58,25.61,25.62,21.65,21.45,25.29,72.28,23.74,48.02,26.45,66.82,24.98,73.90,nan,nan,712.00,724.00,712.00,596.00,704.00,0,549.30,3.30,5.83,1231.00,0,539.80,1.20,5.83,1218.00,0,0,0,0,0,289.80,0.99,5.84,1119.00,0,594.00,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:18:08,25.61,25.62,21.65,21.45,25.31,72.23,23.74,48.02,26.44,66.80,24.88,74.33,nan,nan,716.00,716.00,720.00,592.00,708.00,0,549.30,3.33,5.83,1232.00,0,539.70,1.19,5.83,1217.00,0,0,0,0,0,290.00,0.99,5.84,1119.00,0,593.70,0.23,5.84,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:18:18,25.61,25.62,21.65,21.45,25.31,72.15,23.74,48.03,26.42,66.79,24.81,74.60,nan,nan,708.00,720.00,716.00,624.00,704.00,0,549.40,3.34,5.83,1231.00,0,539.80,1.21,5.83,1217.00,0,0,0,0,0,289.90,0.99,5.84,1119.00,0,593.90,0.23,5.84,1106.00,5,0,0,0,0,0,0,0,0
2022-09-19 19:18:28,25.61,25.68,21.71,21.51,25.36,72.02,23.74,48.00,26.44,66.83,24.74,74.90,nan,nan,712.00,712.00,716.00,596.00,700.00,0,549.50,3.33,5.83,1232.00,0,539.70,1.21,5.83,1217.00,0,0,0,0,0,290.00,0.99,5.84,1120.00,0,593.90,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:18:38,25.55,25.62,21.71,21.51,25.42,71.91,23.75,47.97,26.45,66.86,24.67,75.08,nan,nan,712.00,708.00,712.00,592.00,708.00,0,549.30,3.33,5.83,1231.00,0,539.70,1.19,5.83,1217.00,0,0,0,0,0,289.90,0.99,5.84,1120.00,0,593.90,0.23,5.84,1106.00,5,0,0,0,0,0,0,0,0
2022-09-19 19:18:48,25.61,25.62,21.71,21.45,25.50,71.69,23.74,47.97,26.45,66.81,24.65,75.18,nan,nan,708.00,708.00,712.00,592.00,704.00,0,549.50,3.36,5.83,1232.00,0,539.50,1.21,5.83,1217.00,0,0,0,0,0,290.00,0.99,5.84,1119.00,0,593.70,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:18:58,25.61,25.62,21.71,21.45,25.54,71.48,23.72,47.98,26.44,66.77,24.64,75.21,nan,nan,704.00,704.00,724.00,596.00,700.00,0,549.30,3.32,5.83,1231.00,0,539.80,1.19,5.83,1218.00,0,0,0,0,0,290.00,0.98,5.84,1116.00,0,593.90,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:19:08,25.61,25.62,21.71,21.45,25.60,71.29,23.72,47.98,26.47,66.75,24.61,75.20,nan,nan,708.00,704.00,716.00,596.00,700.00,0,549.40,3.36,5.83,1232.00,0,539.70,1.19,5.83,1218.00,0,0,0,0,0,290.20,0.98,5.84,1117.00,0,593.50,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:19:18,25.61,25.62,21.71,21.45,25.62,71.06,23.71,48.00,26.45,66.67,24.61,75.25,nan,nan,700.00,704.00,708.00,592.00,700.00,0,549.30,3.34,5.83,1232.00,0,539.60,1.19,5.83,1218.00,0,0,0,0,0,290.10,0.98,5.83,1116.00,0,593.50,0.23,5.84,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:19:28,25.61,25.62,21.71,21.45,25.66,70.78,23.72,47.97,26.47,66.59,24.57,75.24,nan,nan,704.00,708.00,708.00,592.00,700.00,0,549.50,3.33,5.83,1232.00,0,539.60,1.20,5.83,1217.00,0,0,0,0,0,290.00,0.98,5.84,1116.00,0,593.70,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:19:38,25.61,25.62,21.78,21.45,25.70,70.49,23.72,47.93,26.47,66.48,24.57,75.17,nan,nan,704.00,704.00,704.00,592.00,696.00,0,549.40,3.35,5.83,1231.00,0,539.90,1.19,5.83,1218.00,0,0,0,0,0,290.20,0.98,5.84,1115.00,0,593.70,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:19:48,25.61,25.62,21.84,21.45,25.73,70.20,23.71,47.93,26.47,66.28,24.56,75.10,nan,nan,704.00,704.00,712.00,592.00,700.00,0,549.20,3.32,5.83,1232.00,0,539.60,1.20,5.83,1217.00,0,0,0,0,0,290.40,0.98,5.84,1115.00,0,593.60,0.23,5.85,1106.00,0,0,0.5,0,0,0,0,0,0
2022-09-19 19:19:58,25.61,25.62,21.78,21.45,25.74,69.89,23.72,47.98,26.49,66.11,24.50,74.95,nan,nan,708.00,712.00,712.00,596.00,700.00,0,549.50,3.35,5.83,1232.00,0,539.90,1.19,5.83,1217.00,0,0,0,0,0,290.20,0.98,5.83,1115.00,0,594.00,0.23,5.85,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:20:08,25.61,25.62,21.78,21.39,25.76,69.76,23.72,47.96,26.51,65.90,24.54,74.83,nan,nan,696.00,704.00,712.00,596.00,700.00,0,549.30,3.33,5.83,1232.00,5,539.90,1.19,5.82,1218.00,0,0,0,0,0,290.50,0.98,5.83,1114.00,0,593.60,0.23,5.84,1107.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:20:18,25.61,25.62,21.71,21.39,25.76,69.56,23.71,47.96,26.49,65.74,24.54,74.63,nan,nan,704.00,704.00,716.00,592.00,700.00,0,549.30,3.34,5.83,1232.00,0,539.80,1.20,5.83,1218.00,0,0,0,0,0,290.00,0.97,5.84,1114.00,0,594.20,0.23,5.83,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:20:28,25.61,25.62,21.71,21.39,25.74,69.43,23.71,47.99,26.52,65.62,24.54,74.44,nan,nan,704.00,696.00,712.00,600.00,704.00,0,549.40,3.33,5.83,1231.00,0,539.70,1.19,5.82,1217.00,5,0,0,0,0,290.10,0.98,5.84,1113.00,0,594.10,0.23,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:20:38,25.61,25.62,21.78,21.39,25.76,69.48,23.72,47.96,26.51,65.51,24.56,74.34,nan,nan,704.00,708.00,712.00,596.00,700.00,0,549.40,3.33,5.83,1231.00,0,539.70,1.20,5.83,1217.00,0,0,0,0,0,290.00,0.98,5.84,1113.00,0,594.00,0.23,5.80,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:20:48,25.61,25.62,21.78,21.39,25.71,69.53,23.69,48.00,26.51,65.45,24.56,74.24,nan,nan,700.00,704.00,716.00,596.00,700.00,0,549.50,3.31,5.83,1231.00,0,539.60,1.19,5.82,1217.00,0,0,0,0,0,290.00,0.98,5.83,1113.00,0,594.40,0.23,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:20:58,25.61,25.62,21.71,21.39,25.70,69.47,23.72,47.99,26.53,65.38,24.61,74.04,nan,nan,704.00,692.00,716.00,592.00,696.00,0,549.40,3.28,5.83,1231.00,0,539.60,1.20,5.83,1218.00,0,0,0,0,0,289.90,0.98,5.84,1113.00,0,594.40,0.23,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:21:08,25.61,25.62,21.71,21.39,25.66,69.62,23.71,48.00,26.53,65.34,24.65,73.90,nan,nan,676.00,708.00,712.00,600.00,696.00,0,549.50,3.28,5.83,1231.00,0,539.60,1.18,5.83,1217.00,0,0,0,0,0,289.60,0.98,5.83,1114.00,0,594.20,0.23,5.80,1104.00,5,0,0,0,0,0,0,0,0
2022-09-19 19:21:18,25.61,25.62,21.71,21.39,25.63,69.63,23.72,47.95,26.55,65.31,24.68,73.68,nan,nan,704.00,708.00,712.00,592.00,700.00,0,549.40,3.28,5.82,1231.00,0,539.30,1.20,5.83,1217.00,0,0,0,0,0,289.90,0.98,5.84,1115.00,5,594.20,0.23,5.80,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:21:28,25.61,25.62,21.71,21.39,25.63,69.80,23.72,47.94,26.53,65.27,24.74,73.53,nan,nan,704.00,704.00,716.00,592.00,696.00,0,549.40,3.31,5.83,1231.00,0,539.90,1.18,5.83,1217.00,0,0,0,0,0,289.90,0.98,5.84,1116.00,0,594.20,0.23,5.79,1104.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:21:38,25.61,25.68,21.71,21.39,25.62,69.72,23.71,47.98,26.56,65.26,24.74,73.41,nan,nan,696.00,704.00,716.00,592.00,696.00,0,549.50,3.32,5.83,1231.00,0,539.80,1.21,5.83,1218.00,0,0,0,0,0,290.00,0.98,5.84,1117.00,0,594.20,0.23,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:21:48,25.55,25.62,21.71,21.45,25.56,69.90,23.68,47.96,26.55,65.18,24.81,73.22,nan,nan,684.00,704.00,712.00,608.00,692.00,0,549.40,3.35,5.83,1231.00,0,539.80,1.22,5.83,1217.00,0,0,0,0,0,290.10,0.99,5.84,1117.00,0,594.30,0.23,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:21:58,25.61,25.68,21.65,21.45,25.52,70.18,23.71,47.99,26.56,65.29,24.87,73.07,nan,nan,700.00,704.00,720.00,588.00,700.00,0,549.30,3.32,5.83,1231.00,0,539.80,1.20,5.83,1217.00,0,0,0,0,0,289.90,0.99,5.84,1118.00,0,594.40,0.24,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:22:08,25.55,25.62,21.71,21.39,25.52,70.34,23.67,47.95,26.56,65.38,24.84,73.06,nan,nan,700.00,704.00,716.00,588.00,696.00,0,549.30,3.30,5.83,1231.00,0,539.80,1.19,5.83,1217.00,0,0,0,0,0,289.90,0.99,5.84,1118.00,0,594.40,0.24,5.80,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:22:18,25.61,25.62,21.65,21.45,25.47,70.46,23.69,47.95,26.55,65.39,24.91,73.02,nan,nan,704.00,708.00,712.00,588.00,696.00,0,549.40,3.28,5.83,1232.00,0,539.90,1.20,5.83,1217.00,0,0,0,0,0,289.90,0.99,5.84,1118.00,0,594.20,0.23,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:22:28,25.61,25.62,21.65,21.45,25.46,70.56,23.71,47.96,26.55,65.43,24.94,72.92,nan,nan,704.00,704.00,712.00,584.00,692.00,0,549.50,3.33,5.83,1232.00,0,539.80,1.20,5.83,1218.00,0,0,0,0,0,289.90,0.99,5.84,1118.00,0,594.30,0.23,5.80,1105.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:22:38,25.61,25.62,21.65,21.45,25.42,70.71,23.72,47.93,26.56,65.58,24.98,72.83,nan,nan,700.00,716.00,716.00,556.00,692.00,0,549.50,3.30,5.83,1231.00,0,539.80,1.20,5.83,1217.00,0,0,0,0,0,289.90,0.99,5.84,1118.00,0,594.20,0.23,5.80,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:22:48,25.61,25.62,21.65,21.45,25.45,70.86,23.69,47.91,26.52,65.60,25.01,72.84,nan,nan,704.00,704.00,712.00,580.00,688.00,0,549.30,3.31,5.83,1231.00,0,539.80,1.18,5.83,1217.00,5,0,0,0,0,290.00,0.99,5.84,1119.00,5,594.40,0.23,5.80,1106.00,0,0,0,0,0,0,0,0,0
2022-09-19 19:22:58,25.61,25.62,21.65,21.45,25.42,70.94,23.71,47.94,26.53,65.67,25.05,72.81,nan,nan,700.00,704.00,708.00,584.00,692.00,0,549.30,3.31,5.83,1231.00,0,539.70,1.20,5.83,1217.00,0,0,0,0,0,290.10,0.99,5.84,1119.00,5,594.30,0.23,5.79,1106.00,0,0,0,0,0,0,0,0,0
