Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-09-03 09:15:23,23.99,23.92,21.71,21.51,25.22,68.09,23.34,49.67,26.34,62.91,25.56,67.31,nan,nan,732.00,704.00,720.00,596.00,708.00,0,534.50,3.43,5.82,1247.00,0,478.00,1.10,5.92,1247.00,0,0,0,0,0,291.30,1.23,5.78,1171.00,0,536.20,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:15:33,23.99,23.92,21.65,21.57,25.24,68.09,23.27,49.71,26.34,62.94,25.59,67.30,nan,nan,732.00,696.00,724.00,592.00,708.00,0,534.60,3.42,5.82,1247.00,0,478.00,1.10,5.92,1246.00,0,0,0,0,0,291.60,1.24,5.78,1171.00,0,536.40,0.33,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:15:43,23.99,23.92,21.65,21.57,25.24,68.07,23.28,49.76,26.34,62.93,25.63,67.21,nan,nan,740.00,704.00,720.00,592.00,708.00,0,534.40,3.45,5.82,1247.00,0,478.00,1.11,5.92,1246.00,0,0,0,0,0,291.50,1.23,5.78,1171.00,0,536.50,0.33,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:15:53,23.99,23.92,21.65,21.57,25.27,67.98,23.30,49.70,26.35,62.98,25.64,67.14,nan,nan,732.00,704.00,720.00,588.00,704.00,0,534.60,3.43,5.82,1247.00,0,478.10,1.09,5.92,1247.00,0,0,0,0,0,291.50,1.23,5.78,1171.00,0,536.70,0.33,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:16:03,23.99,23.92,21.71,21.51,25.29,67.98,23.30,49.69,26.37,63.00,25.69,67.03,nan,nan,736.00,700.00,720.00,592.00,708.00,0,534.50,3.41,5.81,1247.00,0,477.90,1.08,5.92,1246.00,0,0,0,0,0,291.50,1.24,5.78,1172.00,0,536.50,0.33,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:16:13,24.05,23.92,21.71,21.57,25.29,67.90,23.28,49.72,26.34,62.97,25.73,66.94,nan,nan,720.00,736.00,720.00,588.00,704.00,0,534.60,3.42,5.82,1247.00,0,478.00,1.08,5.92,1247.00,0,0,0,0,0,291.60,1.23,5.78,1172.00,0,536.70,0.33,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:16:23,23.99,23.92,21.78,21.64,25.35,67.83,23.31,49.72,26.37,63.00,25.74,66.82,nan,nan,732.00,700.00,724.00,592.00,708.00,0,534.60,3.41,5.82,1247.00,0,478.00,1.07,5.92,1247.00,0,0,0,0,0,291.50,1.24,5.78,1172.00,0,536.60,0.33,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:16:33,23.99,23.92,21.78,21.57,25.34,67.75,23.28,49.69,26.35,62.97,25.75,66.76,nan,nan,728.00,700.00,724.00,588.00,712.00,0,534.60,3.43,5.82,1247.00,0,477.80,1.09,5.92,1247.00,0,0,0,0,0,291.50,1.24,5.78,1172.00,0,536.40,0.33,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:16:43,23.99,23.92,21.71,21.64,25.38,67.69,23.28,49.72,26.34,62.95,25.75,66.74,nan,nan,732.00,704.00,720.00,592.00,704.00,0,534.60,3.43,5.82,1247.00,0,478.00,1.09,5.92,1247.00,0,0,0,0,0,291.50,1.24,5.78,1172.00,0,536.20,0.33,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:16:53,23.99,23.92,21.71,21.64,25.38,67.69,23.30,49.79,26.37,62.94,25.74,66.74,nan,nan,732.00,704.00,712.00,612.00,704.00,0,534.60,3.41,5.82,1247.00,0,477.90,1.08,5.92,1247.00,0,0,0,0,0,291.60,1.24,5.78,1171.00,0,535.90,0.33,5.86,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:17:03,24.05,23.92,21.78,21.57,25.34,67.66,23.28,49.79,26.34,62.92,25.75,66.78,nan,nan,732.00,704.00,724.00,596.00,704.00,0,534.60,3.41,5.82,1247.00,0,477.80,1.09,5.92,1247.00,0,0,0,0,0,291.90,1.24,5.78,1168.00,0,536.40,0.33,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:17:13,23.99,23.92,21.78,21.57,25.39,67.62,23.28,49.81,26.35,62.94,25.74,66.74,nan,nan,728.00,704.00,720.00,588.00,704.00,0,534.60,3.43,5.82,1247.00,0,478.00,1.08,5.92,1247.00,0,0,0,0,0,291.70,1.23,5.78,1169.00,0,536.50,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:17:23,23.99,23.92,21.71,21.64,25.38,67.66,23.28,49.82,26.38,62.93,25.71,66.79,nan,nan,732.00,704.00,720.00,588.00,704.00,0,534.50,3.43,5.81,1247.00,0,477.90,1.09,5.92,1247.00,0,0,0,0,0,291.60,1.23,5.78,1168.00,0,536.30,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:17:33,24.05,23.98,21.71,21.57,25.36,67.67,23.30,49.88,26.34,62.95,25.69,66.86,nan,nan,724.00,700.00,728.00,588.00,704.00,0,534.30,3.42,5.82,1247.00,0,478.00,1.08,5.92,1247.00,0,0,0,0,0,291.60,1.23,5.78,1168.00,0,536.00,0.33,5.85,1145.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:17:43,23.99,23.98,21.71,21.57,25.35,67.69,23.27,49.82,26.34,62.90,25.67,66.92,nan,nan,732.00,716.00,720.00,596.00,708.00,0,534.50,3.42,5.81,1247.00,0,478.10,1.08,5.92,1247.00,0,0,0,0,0,291.50,1.23,5.78,1167.00,0,536.20,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:17:53,24.05,23.92,21.71,21.64,25.32,67.70,23.28,49.88,26.38,62.90,25.66,67.01,nan,nan,732.00,700.00,720.00,592.00,704.00,0,534.40,3.45,5.82,1247.00,0,477.90,1.09,5.92,1247.00,0,0,0,0,0,291.50,1.23,5.78,1167.00,0,536.10,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:18:03,24.05,23.92,21.78,21.70,25.32,67.81,23.30,49.84,26.37,62.83,25.59,67.11,nan,nan,724.00,696.00,724.00,592.00,704.00,0,534.40,3.44,5.82,1247.00,0,478.00,1.09,5.92,1248.00,0,0,0,0,0,291.40,1.23,5.78,1166.00,0,536.40,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:18:13,23.99,23.92,21.65,21.64,25.31,67.82,23.27,49.84,26.37,62.84,25.59,67.20,nan,nan,732.00,696.00,724.00,592.00,704.00,0,534.50,3.42,5.82,1248.00,0,478.10,1.08,5.92,1248.00,0,0,0,0,0,291.40,1.23,5.78,1166.00,0,536.30,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:18:23,23.99,23.92,21.65,21.70,25.29,67.93,23.28,49.81,26.34,62.85,25.56,67.24,nan,nan,736.00,700.00,720.00,592.00,696.00,0,534.60,3.43,5.82,1247.00,0,478.10,1.09,5.92,1248.00,0,0,0,0,0,291.50,1.23,5.78,1166.00,0,536.70,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:18:33,23.99,23.92,21.71,21.64,25.24,67.95,23.30,49.78,26.35,62.89,25.54,67.29,nan,nan,736.00,696.00,720.00,596.00,696.00,0,534.60,3.41,5.82,1248.00,0,478.20,1.08,5.92,1247.00,0,0,0,0,0,291.50,1.23,5.78,1167.00,0,536.50,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:18:43,23.99,23.98,21.65,21.70,25.24,67.98,23.30,49.85,26.37,62.86,25.56,67.32,nan,nan,748.00,700.00,728.00,592.00,704.00,0,534.60,3.45,5.82,1248.00,0,478.10,1.08,5.92,1248.00,0,0,0,0,0,291.40,1.23,5.78,1168.00,0,536.50,0.32,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:18:53,23.99,23.98,21.65,21.64,25.24,68.03,23.28,49.83,26.35,62.86,25.54,67.41,nan,nan,732.00,700.00,724.00,592.00,704.00,0,534.50,3.41,5.82,1248.00,0,478.10,1.10,5.93,1247.00,0,0,0,0,0,291.40,1.23,5.78,1169.00,0,536.10,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:19:03,24.05,23.92,21.65,21.64,25.22,68.04,23.30,49.79,26.37,62.88,25.54,67.38,nan,nan,728.00,700.00,720.00,592.00,704.00,0,534.30,3.42,5.82,1248.00,0,478.20,1.09,5.92,1248.00,0,0,0,0,0,291.40,1.23,5.78,1170.00,0,536.50,0.32,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:19:13,23.99,23.98,21.65,21.64,25.24,68.08,23.28,49.87,26.35,62.91,25.50,67.42,nan,nan,732.00,700.00,724.00,588.00,704.00,0,534.50,3.42,5.82,1248.00,0,478.00,1.08,5.92,1247.00,0,0,0,0,0,291.60,1.23,5.78,1170.00,0,536.70,0.32,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:19:23,23.99,23.92,21.65,21.57,25.19,68.13,23.28,49.90,26.35,62.89,25.54,67.45,nan,nan,732.00,688.00,724.00,584.00,704.00,0,534.60,3.43,5.82,1248.00,0,478.00,1.08,5.91,1248.00,0,0,0,0,0,291.40,1.23,5.78,1170.00,0,536.30,0.32,5.84,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:19:33,23.99,23.92,21.71,21.57,25.19,68.16,23.28,49.87,26.32,62.89,25.51,67.41,nan,nan,732.00,700.00,720.00,588.00,704.00,0,534.60,3.42,5.82,1248.00,0,477.90,1.08,5.92,1248.00,0,0,0,0,0,291.30,1.23,5.78,1171.00,0,536.50,0.32,5.84,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:19:43,24.05,23.98,21.65,21.57,25.18,68.14,23.28,49.87,26.31,62.90,25.53,67.41,nan,nan,748.00,712.00,720.00,588.00,692.00,0,534.50,3.42,5.82,1248.00,0,478.10,1.08,5.92,1248.00,0,0,0,0,0,291.20,1.23,5.78,1171.00,0,536.40,0.32,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:19:53,24.05,23.98,21.65,21.57,25.22,68.13,23.27,49.89,26.35,62.93,25.57,67.37,nan,nan,732.00,696.00,720.00,588.00,704.00,0,534.50,3.44,5.82,1248.00,0,478.10,1.08,5.92,1248.00,0,0,0,0,0,291.50,1.23,5.78,1171.00,0,536.20,0.32,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:20:03,23.99,23.92,21.71,21.57,25.24,68.08,23.27,49.92,26.34,62.96,25.57,67.32,nan,nan,736.00,700.00,724.00,576.00,704.00,0,534.60,3.42,5.82,1248.00,0,478.10,1.07,5.92,1248.00,0,0,0,0,0,291.50,1.23,5.78,1171.00,0,536.50,0.32,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:20:13,24.05,23.92,21.65,21.57,25.22,68.08,23.27,49.88,26.34,62.97,25.59,67.32,nan,nan,736.00,708.00,716.00,588.00,704.00,0,534.50,3.42,5.82,1248.00,0,478.00,1.10,5.92,1248.00,0,0,0,0,0,291.40,1.24,5.78,1171.00,0,536.20,0.32,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:20:23,24.05,23.98,21.65,21.57,25.21,68.08,23.28,49.93,26.31,62.97,25.60,67.25,nan,nan,736.00,696.00,720.00,588.00,704.00,0,534.60,3.44,5.82,1248.00,0,478.10,1.09,5.92,1248.00,0,0,0,0,0,291.50,1.23,5.78,1171.00,0,536.50,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:20:33,24.05,23.92,21.71,21.57,25.25,68.02,23.30,49.90,26.34,63.00,25.61,67.19,nan,nan,748.00,696.00,716.00,592.00,704.00,0,534.60,3.40,5.82,1248.00,0,478.00,1.08,5.92,1248.00,0,0,0,0,0,291.50,1.23,5.79,1171.00,0,536.60,0.32,5.84,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:20:43,24.05,23.98,21.71,21.57,25.27,68.02,23.27,49.92,26.37,62.98,25.67,67.10,nan,nan,732.00,700.00,712.00,604.00,712.00,0,534.60,3.43,5.82,1248.00,0,478.10,1.09,5.92,1248.00,0,0,0,0,0,291.70,1.23,5.78,1172.00,0,536.60,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:20:53,23.99,23.98,21.71,21.57,25.31,67.91,23.27,49.93,26.32,62.99,25.67,66.99,nan,nan,732.00,696.00,716.00,584.00,708.00,0,534.60,3.43,5.82,1248.00,0,477.90,1.08,5.92,1248.00,0,0,0,0,0,291.50,1.24,5.78,1172.00,0,536.70,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:21:03,24.05,23.98,21.71,21.57,25.31,67.84,23.24,49.93,26.34,62.97,25.71,66.95,nan,nan,732.00,696.00,720.00,588.00,704.00,0,534.60,3.43,5.82,1248.00,0,478.10,1.08,5.92,1248.00,0,0,0,0,0,291.60,1.24,5.78,1172.00,0,537.00,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:21:13,24.05,23.98,21.71,21.57,25.35,67.81,23.28,49.92,26.32,62.99,25.74,66.89,nan,nan,732.00,700.00,716.00,584.00,704.00,0,534.60,3.44,5.82,1248.00,0,478.10,1.08,5.91,1248.00,0,0,0,0,0,291.60,1.24,5.78,1172.00,0,536.50,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:21:23,23.99,23.98,21.78,21.57,25.35,67.74,23.30,49.90,26.35,63.03,25.74,66.83,nan,nan,732.00,696.00,716.00,576.00,708.00,0,534.60,3.42,5.82,1248.00,0,478.10,1.08,5.92,1248.00,0,0,0,0,0,291.60,1.24,5.78,1172.00,0,536.60,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:21:33,24.05,23.98,21.78,21.57,25.35,67.71,23.31,49.93,26.34,63.01,25.71,66.80,nan,nan,732.00,696.00,716.00,584.00,708.00,0,534.60,3.41,5.81,1248.00,0,477.80,1.08,5.92,1249.00,0,0,0,0,0,291.50,1.24,5.78,1171.00,0,536.70,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:21:43,24.05,23.98,21.84,21.57,25.36,67.68,23.28,49.90,26.37,62.98,25.75,66.80,nan,nan,732.00,700.00,716.00,584.00,704.00,0,534.60,3.40,5.82,1249.00,0,478.10,1.08,5.92,1249.00,0,0,0,0,0,291.60,1.24,5.78,1168.00,0,536.40,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:21:53,24.05,23.98,21.78,21.64,25.39,67.70,23.28,49.89,26.35,62.99,25.73,66.79,nan,nan,732.00,696.00,712.00,588.00,704.00,0,534.80,3.44,5.82,1248.00,0,478.10,1.09,5.92,1249.00,0,0,0,0,0,291.70,1.24,5.78,1168.00,0,536.40,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:22:03,24.05,23.98,21.78,21.57,25.35,67.68,23.27,49.87,26.37,62.94,25.73,66.82,nan,nan,732.00,696.00,712.00,588.00,700.00,0,534.60,3.42,5.82,1248.00,0,478.00,1.08,5.92,1249.00,0,0,0,0,0,291.70,1.23,5.78,1168.00,0,536.70,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:22:13,24.05,24.05,21.84,21.64,25.38,67.66,23.28,49.91,26.37,62.95,25.71,66.90,nan,nan,728.00,700.00,716.00,588.00,700.00,0,534.60,3.44,5.82,1248.00,0,478.10,1.07,5.92,1249.00,0,0,0,0,0,291.70,1.24,5.78,1168.00,0,536.60,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:22:23,24.11,24.05,21.78,21.70,25.38,67.72,23.31,49.89,26.35,62.97,25.69,66.95,nan,nan,732.00,696.00,716.00,588.00,700.00,0,534.50,3.42,5.82,1248.00,0,478.10,1.09,5.92,1248.00,0,0,0,0,0,291.70,1.23,5.78,1167.00,0,536.70,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:22:33,24.05,23.98,21.78,21.64,25.35,67.74,23.30,49.92,26.37,62.91,25.64,66.99,nan,nan,736.00,688.00,700.00,584.00,700.00,1,534.40,3.42,5.82,1249.00,0,478.10,1.08,5.92,1249.00,0,0,0,0,0,291.50,1.23,5.78,1167.00,0,536.60,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:22:43,24.05,23.98,21.71,21.64,25.32,67.75,23.30,49.93,26.34,62.95,25.63,67.08,nan,nan,724.00,688.00,716.00,584.00,748.00,0,534.60,3.45,5.82,1249.00,0,477.90,1.09,5.92,1249.00,0,0,0,0,0,291.10,1.23,5.78,1166.00,0,536.50,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:22:53,24.05,23.98,21.78,21.70,25.29,67.82,23.27,49.89,26.37,62.94,25.61,67.16,nan,nan,728.00,696.00,720.00,584.00,696.00,0,534.60,3.44,5.82,1249.00,0,477.80,1.07,5.92,1249.00,0,0,0,0,0,291.40,1.23,5.78,1165.00,0,536.70,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:23:03,24.05,23.98,21.71,21.64,25.31,67.85,23.31,49.90,26.37,62.91,25.57,67.21,nan,nan,732.00,696.00,712.00,588.00,712.00,0,534.60,3.44,5.82,1249.00,0,478.00,1.07,5.92,1249.00,0,0,0,0,0,291.50,1.23,5.78,1165.00,0,536.60,0.32,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:23:13,24.11,23.98,21.71,21.64,25.31,67.92,23.30,49.90,26.35,62.91,25.57,67.24,nan,nan,732.00,692.00,712.00,592.00,708.00,0,534.70,3.44,5.82,1249.00,0,478.00,1.10,5.92,1249.00,0,0,0,0,0,291.30,1.23,5.78,1167.00,0,536.80,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:23:23,24.11,23.98,21.78,21.64,25.28,67.90,23.30,49.93,26.37,62.94,25.57,67.28,nan,nan,732.00,696.00,724.00,596.00,704.00,0,534.70,3.42,5.82,1249.00,0,478.10,1.09,5.92,1249.00,0,0,0,0,0,291.50,1.23,5.78,1168.00,0,536.70,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:23:33,24.05,23.98,21.71,21.64,25.24,67.95,23.28,49.89,26.35,62.94,25.59,67.29,nan,nan,732.00,696.00,728.00,596.00,704.00,0,534.50,3.42,5.82,1249.00,0,478.10,1.08,5.92,1249.00,0,0,0,0,0,291.40,1.23,5.78,1169.00,0,536.40,0.32,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:23:43,24.05,23.98,21.71,21.64,25.27,68.00,23.31,49.91,26.37,62.94,25.56,67.33,nan,nan,736.00,704.00,732.00,604.00,712.00,0,534.60,3.42,5.82,1249.00,0,478.00,1.07,5.92,1249.00,0,0,0,0,0,291.50,1.24,5.78,1170.00,0,536.70,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:23:53,24.11,23.98,21.71,21.57,25.27,68.04,23.30,49.85,26.35,62.93,25.54,67.39,nan,nan,736.00,704.00,732.00,592.00,716.00,0,534.60,3.43,5.82,1249.00,0,477.90,1.08,5.93,1249.00,0,0,0,0,0,291.40,1.24,5.78,1170.00,0,536.50,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:24:03,24.11,24.05,21.71,21.64,25.22,68.11,23.28,49.90,26.34,62.97,25.54,67.41,nan,nan,744.00,708.00,732.00,600.00,704.00,0,534.60,3.44,5.82,1249.00,0,478.00,1.08,5.92,1249.00,0,0,0,0,0,291.40,1.24,5.78,1170.00,0,536.50,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:24:13,24.05,24.05,21.71,21.57,25.22,68.08,23.30,49.91,26.35,62.96,25.56,67.41,nan,nan,748.00,704.00,728.00,604.00,700.00,0,534.70,3.42,5.82,1249.00,0,477.90,1.08,5.92,1250.00,0,0,0,0,0,291.40,1.24,5.78,1171.00,0,536.40,0.31,5.85,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:24:23,24.11,23.98,21.71,21.64,25.24,68.09,23.31,49.92,26.37,62.94,25.59,67.37,nan,nan,740.00,708.00,728.00,600.00,708.00,0,534.80,3.45,5.82,1249.00,0,478.00,1.09,5.93,1249.00,0,0,0,0,0,291.50,1.24,5.78,1171.00,0,536.30,0.31,5.85,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:24:33,24.05,23.98,21.65,21.57,25.22,68.07,23.31,49.91,26.34,62.93,25.59,67.31,nan,nan,748.00,708.00,736.00,604.00,712.00,0,534.60,3.42,5.82,1249.00,0,478.00,1.08,5.92,1249.00,0,0,0,0,0,291.40,1.24,5.78,1171.00,0,536.50,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:24:43,24.11,24.05,21.65,21.57,25.22,68.05,23.31,49.88,26.34,62.96,25.60,67.29,nan,nan,744.00,708.00,732.00,612.00,712.00,0,534.70,3.45,5.82,1249.00,0,478.20,1.08,5.92,1249.00,0,0,0,0,0,291.40,1.24,5.78,1171.00,0,536.40,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:24:53,24.05,23.98,21.65,21.57,25.25,68.06,23.28,49.92,26.32,62.96,25.61,67.27,nan,nan,740.00,704.00,736.00,600.00,708.00,0,534.70,3.42,5.82,1249.00,0,478.10,1.08,5.92,1249.00,0,0,0,0,0,291.50,1.24,5.78,1171.00,0,536.30,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:25:03,24.05,24.05,21.65,21.57,25.28,68.02,23.31,49.91,26.34,62.95,25.61,67.21,nan,nan,740.00,708.00,732.00,600.00,712.00,0,534.70,3.42,5.82,1249.00,0,478.10,1.07,5.92,1249.00,0,0,0,0,0,291.50,1.24,5.78,1171.00,0,536.20,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:25:13,24.05,23.98,21.71,21.57,25.27,67.99,23.30,49.91,26.34,63.02,25.63,67.19,nan,nan,748.00,716.00,760.00,588.00,708.00,0,534.60,3.42,5.82,1249.00,0,478.10,1.05,5.92,1249.00,0,0,0,0,0,291.60,1.24,5.78,1172.00,0,536.30,0.31,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:25:23,24.05,23.98,21.71,21.57,25.29,67.95,23.28,49.89,26.32,63.00,25.69,67.08,nan,nan,744.00,712.00,732.00,600.00,716.00,0,534.70,3.43,5.82,1250.00,0,478.00,1.08,5.93,1249.00,0,0,0,0,0,291.40,1.24,5.78,1172.00,0,536.40,0.31,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:25:33,24.11,24.05,21.71,21.57,25.32,67.91,23.31,49.91,26.35,63.01,25.70,67.00,nan,nan,744.00,712.00,732.00,600.00,712.00,0,534.60,3.46,5.82,1250.00,0,478.10,1.08,5.93,1250.00,0,0,0,0,0,291.50,1.24,5.78,1172.00,0,536.50,0.31,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:25:43,24.11,24.05,21.71,21.57,25.34,67.85,23.28,49.91,26.32,63.00,25.73,66.91,nan,nan,740.00,716.00,736.00,596.00,708.00,0,534.40,3.44,5.82,1250.00,0,478.10,1.08,5.92,1250.00,0,0,0,0,0,291.50,1.24,5.78,1172.00,0,536.30,0.31,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:25:53,24.11,24.05,21.71,21.57,25.35,67.80,23.31,49.89,26.37,62.97,25.75,66.85,nan,nan,744.00,712.00,732.00,596.00,712.00,0,534.60,3.42,5.82,1249.00,0,478.10,1.08,5.92,1249.00,0,0,0,0,0,291.60,1.24,5.78,1172.00,0,535.90,0.31,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:26:03,24.11,24.05,21.71,21.64,25.38,67.75,23.31,49.91,26.34,62.98,25.74,66.81,nan,nan,744.00,724.00,732.00,600.00,708.00,0,534.60,3.43,5.82,1250.00,0,478.00,1.08,5.93,1249.00,0,0,0,0,0,291.50,1.25,5.78,1172.00,0,536.30,0.31,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:26:13,24.11,23.98,21.71,21.57,25.38,67.74,23.31,49.95,26.35,62.97,25.74,66.73,nan,nan,740.00,716.00,720.00,604.00,712.00,0,534.60,3.43,5.82,1250.00,0,477.90,1.08,5.93,1249.00,0,0,0,0,0,291.60,1.24,5.78,1171.00,0,536.40,0.31,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:26:23,24.11,24.05,21.71,21.64,25.35,67.74,23.30,49.93,26.32,63.00,25.74,66.80,nan,nan,736.00,744.00,744.00,600.00,712.00,0,534.60,3.43,5.82,1250.00,0,478.10,1.09,5.92,1249.00,0,0,0,0,0,291.50,1.23,5.78,1168.00,0,536.40,0.31,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:26:33,24.11,23.98,21.71,21.64,25.38,67.72,23.31,49.92,26.37,63.01,25.74,66.81,nan,nan,744.00,716.00,728.00,608.00,724.00,0,534.50,3.45,5.82,1250.00,0,478.10,1.07,5.92,1250.00,0,0,0,0,0,291.30,1.24,5.78,1168.00,0,536.70,0.31,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:26:43,24.11,24.05,21.71,21.64,25.38,67.70,23.31,49.92,26.34,62.98,25.74,66.82,nan,nan,728.00,716.00,732.00,600.00,716.00,0,534.60,3.46,5.82,1250.00,0,478.00,1.08,5.92,1250.00,0,0,0,0,0,291.40,1.24,5.78,1168.00,0,535.90,0.31,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:26:53,24.11,23.98,21.71,21.64,25.39,67.67,23.31,49.93,26.37,62.98,25.70,66.86,nan,nan,756.00,704.00,736.00,600.00,716.00,0,534.60,3.45,5.82,1250.00,0,478.00,1.08,5.92,1250.00,0,0,0,0,0,291.60,1.24,5.78,1168.00,0,536.20,0.31,5.85,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 09:27:03,24.11,23.98,21.71,21.64,25.36,67.70,23.33,49.92,26.37,62.97,25.69,66.96,nan,nan,740.00,708.00,732.00,600.00,716.00,0,534.60,3.42,5.82,1250.00,0,478.00,1.08,5.92,1250.00,0,0,0,0,0,291.30,1.24,5.78,1167.00,0,536.50,0.31,5.85,1144.00,0,0,0,0,0,0,0,0,0
