Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-09-17 22:45:05,24.67,24.74,21.46,21.20,19.30,59.59,23.46,45.13,21.53,51.62,20.76,56.03,nan,nan,780.00,756.00,788.00,660.00,768.00,0,550.10,3.43,5.83,1215.00,0,529.60,1.18,5.84,1214.00,0,0,0,0,0,303.90,0.99,5.80,1146.00,0,591.80,0.28,5.80,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:45:15,24.67,24.80,21.46,21.20,19.27,59.59,23.44,45.07,21.49,51.59,20.76,55.99,nan,nan,784.00,752.00,788.00,660.00,764.00,0,550.00,3.40,5.83,1215.00,0,529.50,1.18,5.84,1215.00,0,0,0,0,0,303.90,0.99,5.81,1146.00,0,591.70,0.28,5.80,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:45:25,24.67,24.74,21.46,21.20,19.26,59.56,23.43,45.13,21.47,51.58,20.70,56.00,nan,nan,772.00,756.00,784.00,660.00,764.00,0,550.30,3.41,5.83,1215.00,0,529.60,1.18,5.83,1215.00,0,0,0,0,0,303.70,0.99,5.81,1146.00,0,591.90,0.28,5.80,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:45:35,24.67,24.74,21.46,21.26,19.21,59.56,23.44,45.13,21.46,51.52,20.69,56.04,nan,nan,780.00,752.00,788.00,656.00,768.00,0,549.90,3.42,5.83,1214.00,0,529.60,1.18,5.83,1214.00,0,0,0,0,0,303.90,0.99,5.81,1146.00,0,591.60,0.28,5.80,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:45:45,24.67,24.67,21.39,21.26,19.17,59.55,23.46,45.12,21.40,51.58,20.68,55.95,nan,nan,784.00,744.00,784.00,656.00,768.00,0,549.90,3.41,5.83,1214.00,0,529.50,1.18,5.83,1214.00,0,0,0,0,0,303.60,0.99,5.81,1147.00,0,591.70,0.28,5.81,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:45:55,24.67,24.74,21.39,21.20,19.13,59.60,23.44,45.12,21.36,51.57,20.63,55.96,nan,nan,780.00,740.00,784.00,668.00,768.00,0,549.90,3.40,5.83,1214.00,0,529.50,1.18,5.84,1214.00,0,0,0,0,0,303.90,1.00,5.81,1148.00,0,591.50,0.28,5.81,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:46:05,24.67,24.67,21.39,21.20,19.14,59.58,23.44,45.13,21.35,51.56,20.60,55.89,nan,nan,780.00,744.00,784.00,660.00,768.00,0,549.90,3.40,5.83,1214.00,0,529.70,1.18,5.84,1214.00,0,0,0,0,0,303.60,1.00,5.81,1148.00,0,591.60,0.28,5.81,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:46:15,24.61,24.74,21.46,21.26,19.10,59.56,23.44,45.14,21.32,51.57,20.62,55.89,nan,nan,780.00,736.00,780.00,656.00,768.00,0,550.00,3.41,5.83,1214.00,0,529.60,1.18,5.84,1214.00,0,0,0,0,0,303.70,1.00,5.81,1149.00,0,591.60,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:46:25,24.61,24.67,21.39,21.20,19.07,59.58,23.44,45.14,21.29,51.59,20.59,55.83,nan,nan,784.00,736.00,784.00,660.00,768.00,0,550.00,3.42,5.83,1214.00,0,529.60,1.17,5.84,1214.00,0,0,0,0,0,303.50,1.00,5.81,1149.00,0,591.70,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:46:35,24.61,24.67,21.39,21.20,19.03,59.54,23.41,45.13,21.26,51.60,20.57,55.78,nan,nan,780.00,736.00,784.00,656.00,776.00,0,549.90,3.43,5.83,1214.00,0,529.50,1.18,5.84,1214.00,0,0,0,0,0,303.70,1.00,5.81,1150.00,0,591.50,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:46:45,24.67,24.67,21.46,21.26,19.02,59.56,23.44,45.13,21.20,51.62,20.57,55.77,nan,nan,784.00,724.00,780.00,656.00,768.00,0,550.10,3.42,5.83,1214.00,0,529.50,1.18,5.84,1214.00,0,0,0,0,0,303.70,1.00,5.81,1150.00,0,591.80,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:46:55,24.61,24.67,21.46,21.26,19.02,59.52,23.43,45.09,21.22,51.61,20.53,55.81,nan,nan,784.00,720.00,780.00,648.00,768.00,0,549.80,3.40,5.83,1214.00,0,529.40,1.18,5.84,1214.00,5,0,0,0,0,303.60,1.00,5.81,1150.00,0,591.50,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:47:05,24.61,24.67,21.39,21.20,19.00,59.50,23.43,45.17,21.18,51.64,20.53,55.75,nan,nan,780.00,712.00,788.00,660.00,772.00,0,550.00,3.42,5.83,1214.00,0,529.40,1.17,5.84,1213.00,0,0,0,0,0,303.60,1.00,5.81,1150.00,0,591.60,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:47:15,24.55,24.67,21.46,21.20,18.93,59.49,23.43,45.17,21.15,51.64,20.51,55.75,nan,nan,780.00,712.00,784.00,660.00,768.00,0,549.90,3.43,5.83,1214.00,0,529.50,1.17,5.84,1213.00,0,0,0,0,0,303.60,1.00,5.81,1150.00,0,591.40,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:47:25,24.55,24.67,21.46,21.20,18.95,59.48,23.43,45.14,21.12,51.68,20.49,55.72,nan,nan,780.00,716.00,796.00,668.00,776.00,0,550.00,3.42,5.83,1214.00,0,529.60,1.18,5.85,1213.00,0,0,0,0,0,303.50,1.00,5.81,1150.00,0,591.60,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:47:35,24.61,24.61,21.46,21.20,18.91,59.45,23.47,45.12,21.09,51.66,20.45,55.70,nan,nan,780.00,700.00,784.00,656.00,772.00,0,549.90,3.43,5.84,1213.00,0,529.40,1.17,5.84,1213.00,0,0,0,0,0,303.70,1.00,5.81,1150.00,0,591.40,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:47:45,24.49,24.67,21.46,21.20,18.86,59.46,23.41,45.14,21.06,51.61,20.42,55.68,nan,nan,788.00,692.00,784.00,640.00,772.00,0,550.00,3.39,5.83,1213.00,0,529.40,1.17,5.84,1213.00,0,0,0,0,0,303.60,1.00,5.81,1150.00,0,591.30,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:47:55,24.61,24.61,21.46,21.26,18.85,59.48,23.43,45.13,21.03,51.69,20.39,55.71,nan,nan,784.00,696.00,784.00,652.00,772.00,0,549.80,3.42,5.83,1213.00,0,529.50,1.17,5.84,1213.00,0,0,0,0,0,303.60,1.00,5.82,1150.00,0,591.60,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:48:05,24.55,24.61,21.46,21.20,18.81,59.49,23.44,45.20,20.98,51.71,20.36,55.70,nan,nan,780.00,688.00,780.00,656.00,768.00,0,549.80,3.42,5.84,1213.00,0,529.50,1.17,5.85,1213.00,0,0,0,0,0,303.90,1.00,5.82,1150.00,0,591.40,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:48:15,24.55,24.61,21.46,21.20,18.81,59.48,23.44,45.15,21.01,51.73,20.29,55.70,nan,nan,780.00,680.00,784.00,652.00,772.00,0,549.80,3.43,5.84,1213.00,0,529.60,1.17,5.85,1212.00,0,0,0,0,0,303.70,1.00,5.82,1150.00,0,591.70,0.28,5.82,1101.00,5,0,0,0,0,0,0,0,0
2022-09-17 22:48:25,24.55,24.55,21.46,21.20,18.76,59.49,23.43,45.17,20.95,51.69,20.29,55.75,nan,nan,780.00,664.00,780.00,656.00,772.00,0,550.00,3.43,5.83,1213.00,0,529.80,1.17,5.85,1212.00,0,0,0,0,0,303.70,1.00,5.82,1150.00,0,591.80,0.28,5.81,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:48:35,24.49,24.61,21.46,21.20,18.73,59.48,23.43,45.20,20.94,51.72,20.26,55.77,nan,nan,776.00,684.00,788.00,652.00,780.00,0,550.00,3.42,5.83,1213.00,0,529.50,1.17,5.85,1212.00,0,0,0.5,0,0,303.60,1.00,5.82,1150.00,0,591.40,0.28,5.82,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:48:45,24.55,24.61,21.46,21.13,18.72,59.52,23.43,45.18,20.88,51.70,20.24,55.78,nan,nan,780.00,692.00,784.00,660.00,772.00,0,550.00,3.44,5.83,1213.00,0,529.50,1.17,5.85,1212.00,0,0,0,0,0,304.00,1.00,5.82,1149.00,0,591.40,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:48:55,24.55,24.61,21.46,21.20,18.69,59.48,23.41,45.21,20.85,51.73,20.22,55.78,nan,nan,780.00,680.00,780.00,652.00,768.00,0,549.90,3.44,5.83,1212.00,0,529.40,1.17,5.85,1213.00,0,0,0,0,0,303.70,0.99,5.82,1145.00,0,591.60,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:49:05,24.55,24.55,21.46,21.13,18.67,59.50,23.43,45.20,20.84,51.70,20.20,55.74,nan,nan,788.00,704.00,776.00,668.00,776.00,0,549.90,3.42,5.84,1212.00,0,529.70,1.17,5.83,1213.00,0,0,0,0,0,303.50,0.99,5.82,1146.00,0,591.30,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:49:15,24.55,24.55,21.39,21.20,18.65,59.48,23.43,45.25,20.82,51.68,20.18,55.75,nan,nan,780.00,712.00,780.00,652.00,772.00,0,549.90,3.42,5.84,1212.00,0,529.80,1.17,5.81,1213.00,0,0,0,0,0,303.70,0.99,5.82,1146.00,0,591.10,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:49:25,24.49,24.55,21.52,21.20,18.61,59.47,23.41,45.23,20.78,51.71,20.15,55.72,nan,nan,780.00,716.00,784.00,656.00,780.00,0,549.90,3.41,5.84,1212.00,0,529.60,1.17,5.81,1213.00,0,0,0,0,0,303.70,0.99,5.82,1147.00,0,591.50,0.28,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:49:35,24.49,24.55,21.39,21.13,18.59,59.45,23.41,45.20,20.75,51.71,20.15,55.69,nan,nan,780.00,716.00,780.00,656.00,768.00,0,550.00,3.44,5.84,1212.00,0,529.60,1.17,5.81,1213.00,0,0,0,0,0,303.90,1.00,5.82,1148.00,0,591.20,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:49:45,24.49,24.55,21.39,21.20,18.57,59.44,23.43,45.20,20.74,51.75,20.14,55.73,nan,nan,780.00,724.00,780.00,656.00,768.00,0,550.10,3.43,5.84,1212.00,5,529.60,1.17,5.81,1212.00,0,0,0,0,0,303.90,1.00,5.82,1148.00,0,591.50,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:49:55,24.55,24.55,21.39,21.20,18.54,59.49,23.43,45.23,20.71,51.72,20.10,55.70,nan,nan,776.00,728.00,780.00,656.00,768.00,0,549.90,3.43,5.84,1212.00,0,529.70,1.17,5.81,1212.00,0,0,0,0,0,303.90,0.99,5.82,1148.00,0,591.50,0.28,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:50:05,24.49,24.55,21.39,21.20,18.52,59.49,23.43,45.21,20.65,51.71,20.07,55.66,nan,nan,768.00,728.00,780.00,656.00,768.00,0,549.90,3.43,5.84,1211.00,0,529.50,1.17,5.81,1212.00,0,0,0,0,0,303.90,1.00,5.82,1149.00,0,591.20,0.28,5.83,1100.00,5,0,0,0,0,0,0,0,0
2022-09-17 22:50:15,24.49,24.49,21.39,21.13,18.50,59.48,23.43,45.22,20.67,51.76,20.08,55.62,nan,nan,772.00,732.00,792.00,652.00,768.00,0,549.90,3.40,5.84,1211.00,0,529.50,1.17,5.81,1212.00,0,0,0,0,0,303.90,1.00,5.82,1149.00,0,591.00,0.28,5.83,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-17 22:50:25,24.49,24.55,21.33,21.20,18.47,59.51,23.41,45.21,20.61,51.76,20.04,55.62,nan,nan,776.00,736.00,784.00,656.00,768.00,0,549.90,3.41,5.84,1211.00,0,529.60,1.16,5.81,1212.00,0,0,0,0,0,303.90,1.00,5.82,1149.00,0,591.40,0.28,5.83,1099.00,0,0,0,0,0.5,0,0,0,0
2022-09-17 22:50:35,24.42,24.49,21.33,21.20,18.45,59.48,23.43,45.23,20.58,51.71,20.01,55.68,nan,nan,776.00,740.00,780.00,644.00,768.00,0,549.90,3.38,5.84,1211.00,0,529.50,1.17,5.81,1212.00,0,0,0,0,0,303.90,1.00,5.82,1149.00,0,591.50,0.28,5.82,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:50:45,24.49,24.49,21.39,21.13,18.43,59.51,23.40,45.21,20.53,51.78,20.01,55.60,nan,nan,776.00,744.00,780.00,656.00,768.00,0,550.00,3.40,5.83,1211.00,0,529.60,1.17,5.81,1212.00,0,0,0,0,0,303.90,1.00,5.82,1150.00,0,591.00,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:50:55,24.49,24.49,21.39,21.13,18.43,59.50,23.41,45.24,20.53,51.79,19.98,55.64,nan,nan,776.00,748.00,788.00,656.00,768.00,0,550.00,3.41,5.84,1211.00,0,529.60,1.17,5.81,1212.00,0,0,0,0,0,303.70,1.00,5.82,1149.00,0,591.40,0.28,5.83,1103.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:51:05,24.49,24.49,21.39,21.13,18.37,59.45,23.43,45.25,20.47,51.77,19.97,55.58,nan,nan,776.00,748.00,784.00,652.00,772.00,0,550.00,3.39,5.84,1211.00,0,529.60,1.17,5.81,1211.00,0,0,0,0,0,304.10,1.00,5.82,1149.00,0,591.20,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:51:15,24.42,24.49,21.33,21.13,18.34,59.44,23.44,45.26,20.48,51.77,19.93,55.60,nan,nan,776.00,752.00,780.00,652.00,772.00,0,549.80,3.41,5.84,1211.00,0,529.80,1.17,5.82,1212.00,0,0,0,0,0,304.00,1.00,5.83,1149.00,0,591.20,0.28,5.83,1103.00,5,0,0,0,0,0,0,0,0
2022-09-17 22:51:25,24.42,24.49,21.39,21.13,18.31,59.46,23.41,45.24,20.43,51.78,19.91,55.57,nan,nan,776.00,756.00,796.00,660.00,780.00,0,549.90,3.41,5.84,1210.00,0,529.90,1.17,5.81,1211.00,0,0,0,0,0,304.20,1.00,5.82,1149.00,0,591.50,0.28,5.83,1102.00,5,0,0,0,0,0,0,0,0
2022-09-17 22:51:35,24.42,24.49,21.39,21.13,18.31,59.49,23.44,45.26,20.41,51.81,19.90,55.62,nan,nan,776.00,760.00,784.00,652.00,772.00,0,550.10,3.38,5.84,1210.00,0,529.80,1.16,5.81,1211.00,0,0,0,0,0,304.00,1.00,5.83,1149.00,0,591.60,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:51:45,24.42,24.49,21.39,21.13,18.29,59.49,23.41,45.23,20.39,51.82,19.86,55.64,nan,nan,776.00,756.00,780.00,652.00,768.00,0,550.00,3.37,5.84,1210.00,0,529.70,1.17,5.81,1211.00,0,0,0,0,0,304.00,1.00,5.83,1149.00,0,591.40,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:51:55,24.42,24.49,21.33,21.13,18.26,59.48,23.43,45.23,20.37,51.79,19.86,55.63,nan,nan,772.00,760.00,748.00,648.00,772.00,0,550.00,3.40,5.84,1210.00,0,529.80,1.16,5.81,1211.00,0,0,0,0,0,304.10,1.00,5.83,1149.00,0,591.50,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:52:05,24.42,24.49,21.33,21.13,18.23,59.48,23.41,45.25,20.34,51.80,19.84,55.58,nan,nan,776.00,752.00,784.00,648.00,772.00,0,549.90,3.38,5.84,1210.00,0,529.80,1.16,5.81,1211.00,0,0,0,0,0,304.20,1.00,5.83,1150.00,0,591.60,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:52:15,24.42,24.49,21.33,21.13,18.18,59.46,23.40,45.26,20.27,51.79,19.81,55.57,nan,nan,772.00,760.00,780.00,652.00,768.00,0,549.90,3.39,5.84,1210.00,0,529.70,1.16,5.81,1211.00,5,0,0,0,0,304.20,1.00,5.83,1149.00,0,591.50,0.28,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:52:25,24.42,24.49,21.33,21.13,18.17,59.51,23.43,45.22,20.29,51.84,19.77,55.58,nan,nan,776.00,760.00,780.00,652.00,768.00,0,549.70,3.37,5.84,1210.00,0,529.70,1.16,5.81,1210.00,0,0,0,0,0,304.10,1.00,5.83,1147.00,0,591.40,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:52:35,24.36,24.49,21.33,21.13,18.14,59.51,23.44,45.25,20.25,51.83,19.78,55.54,nan,nan,780.00,744.00,784.00,676.00,768.00,0,549.90,3.42,5.85,1209.00,0,529.90,1.16,5.81,1211.00,0,0,0,0,0,304.20,0.99,5.83,1145.00,0,591.30,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:52:45,24.36,24.49,21.33,21.07,18.14,59.54,23.43,45.28,20.23,51.82,19.73,55.58,nan,nan,776.00,752.00,780.00,656.00,768.00,0,550.00,3.40,5.84,1209.00,0,529.80,1.16,5.81,1210.00,0,0,0,0,0,304.40,0.99,5.83,1145.00,0,591.40,0.28,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:52:55,24.36,24.42,21.33,21.13,18.10,59.55,23.44,45.27,20.19,51.86,19.71,55.56,nan,nan,776.00,760.00,780.00,656.00,768.00,0,549.90,3.37,5.84,1209.00,0,529.90,1.16,5.80,1210.00,0,0,0,0,0,304.10,0.99,5.83,1146.00,0,591.40,0.28,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:53:05,24.36,24.42,21.33,21.13,18.09,59.49,23.46,45.28,20.17,51.84,19.69,55.58,nan,nan,776.00,756.00,784.00,656.00,764.00,0,549.90,3.41,5.84,1209.00,0,530.10,1.16,5.80,1210.00,0,0,0,0,0,304.30,0.99,5.83,1147.00,0,591.20,0.28,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:53:15,24.36,24.42,21.33,21.13,18.07,59.50,23.43,45.27,20.13,51.85,19.67,55.58,nan,nan,776.00,760.00,796.00,656.00,776.00,0,550.00,3.41,5.84,1209.00,0,529.90,1.16,5.81,1210.00,0,0,0,0,0,304.40,0.99,5.83,1148.00,0,591.50,0.28,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:53:25,24.36,24.42,21.33,21.13,18.03,59.53,23.43,45.27,20.12,51.87,19.63,55.58,nan,nan,776.00,760.00,784.00,656.00,772.00,0,550.20,3.39,5.84,1209.00,0,530.10,1.16,5.81,1210.00,0,0,0,0,0,304.50,1.00,5.83,1148.00,0,591.70,0.28,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:53:35,24.30,24.36,21.33,21.13,18.00,59.50,23.43,45.24,20.09,51.86,19.63,55.58,nan,nan,776.00,756.00,784.00,656.00,772.00,0,549.90,3.39,5.84,1208.00,0,530.10,1.16,5.80,1210.00,0,0,0,0,0,304.40,1.00,5.83,1148.00,0,591.60,0.28,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:53:45,24.36,24.36,21.33,21.07,18.00,59.50,23.46,45.25,20.06,51.91,19.62,55.60,nan,nan,776.00,756.00,784.00,652.00,772.00,0,550.00,3.40,5.85,1208.00,0,529.90,1.16,5.81,1210.00,0,0,0,0,0,304.50,1.00,5.83,1149.00,0,591.60,0.29,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:53:55,24.36,24.36,21.33,21.13,17.98,59.50,23.43,45.31,20.05,51.92,19.59,55.55,nan,nan,800.00,760.00,780.00,652.00,772.00,0,550.10,3.41,5.85,1208.00,0,530.00,1.16,5.81,1209.00,0,0,0,0,0,304.40,1.00,5.83,1149.00,0,591.80,0.29,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:54:05,24.30,24.36,21.33,21.13,17.96,59.54,23.43,45.29,20.02,51.90,19.57,55.53,nan,nan,776.00,756.00,780.00,652.00,772.00,0,550.00,3.40,5.85,1208.00,0,530.00,1.16,5.81,1209.00,0,0,0,0,0,304.30,1.00,5.83,1149.00,0,591.50,0.30,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:54:15,24.30,24.36,21.33,21.13,17.93,59.52,23.41,45.27,19.99,51.91,19.55,55.55,nan,nan,776.00,760.00,784.00,652.00,772.00,0,550.10,3.39,5.85,1208.00,0,529.90,1.15,5.81,1209.00,0,0,0,0,0,304.50,1.00,5.83,1149.00,0,591.30,0.30,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:54:25,24.30,24.36,21.33,21.13,17.93,59.49,23.44,45.28,19.99,51.92,19.50,55.52,nan,nan,784.00,756.00,780.00,640.00,768.00,0,550.10,3.40,5.85,1208.00,0,529.90,1.16,5.81,1209.00,0,0,0,0,0,304.40,1.00,5.83,1149.00,0,591.50,0.29,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:54:35,24.30,24.36,21.33,21.13,17.89,59.47,23.43,45.31,19.96,51.95,19.49,55.58,nan,nan,776.00,760.00,780.00,652.00,768.00,0,549.90,3.41,5.84,1208.00,0,529.90,1.16,5.81,1209.00,0,0,0,0,0,304.40,1.00,5.83,1149.00,0,591.50,0.30,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:54:45,24.30,24.36,21.33,21.07,17.86,59.49,23.43,45.29,19.93,51.93,19.49,55.54,nan,nan,776.00,760.00,768.00,652.00,772.00,0,550.00,3.38,5.85,1207.00,0,530.00,1.16,5.81,1209.00,5,0,0,0,0,304.50,1.00,5.84,1149.00,0,591.80,0.29,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:54:55,24.30,24.36,21.33,21.13,17.85,59.52,23.44,45.27,19.91,51.94,19.46,55.54,nan,nan,780.00,756.00,780.00,656.00,784.00,0,550.00,3.37,5.85,1208.00,0,529.90,1.16,5.81,1208.00,0,0,0,0,0,304.40,1.00,5.84,1149.00,0,591.30,0.29,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:55:05,24.30,24.36,21.33,21.07,17.82,59.50,23.44,45.29,19.86,51.97,19.43,55.54,nan,nan,776.00,760.00,780.00,652.00,768.00,0,550.00,3.38,5.84,1207.00,0,529.90,1.15,5.82,1208.00,0,0,0,0,0,304.40,1.00,5.84,1149.00,0,591.50,0.29,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:55:15,24.30,24.36,21.27,21.07,17.81,59.50,23.44,45.27,19.86,51.96,19.42,55.53,nan,nan,776.00,760.00,780.00,652.00,768.00,0,549.90,3.38,5.85,1207.00,0,530.00,1.15,5.81,1208.00,0,0,0,0,0,304.50,1.00,5.84,1149.00,0,591.40,0.30,5.85,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:55:25,24.30,24.30,21.27,21.01,17.77,59.51,23.44,45.32,19.82,51.97,19.38,55.52,nan,nan,776.00,760.00,784.00,652.00,768.00,0,549.90,3.40,5.85,1207.00,0,530.00,1.15,5.81,1208.00,0,0,0,0,0,304.40,1.00,5.83,1149.00,0,591.40,0.30,5.85,1101.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:55:35,24.24,24.36,21.27,21.07,17.75,59.52,23.44,45.25,19.81,51.93,19.39,55.55,nan,nan,776.00,756.00,780.00,656.00,768.00,0,549.90,3.40,5.85,1207.00,0,530.10,1.15,5.81,1208.00,0,0,0,0,0,304.80,1.00,5.83,1149.00,0,591.00,0.30,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:55:45,24.24,24.30,21.33,21.07,17.75,59.53,23.43,45.29,19.78,51.98,19.39,55.51,nan,nan,776.00,760.00,780.00,656.00,768.00,0,550.10,3.41,5.85,1207.00,0,530.00,1.15,5.81,1208.00,0,0,0,0,0,304.70,1.00,5.83,1149.00,0,591.40,0.30,5.85,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:55:55,24.17,24.30,21.27,21.07,17.71,59.51,23.41,45.28,19.78,51.99,19.35,55.45,nan,nan,776.00,764.00,784.00,648.00,768.00,0,549.90,3.38,5.85,1206.00,0,530.00,1.16,5.81,1208.00,0,0.5,0,0,0,304.80,0.99,5.83,1146.00,0,591.20,0.30,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:56:05,24.24,24.30,21.27,21.07,17.71,59.51,23.44,45.25,19.75,51.98,19.36,55.48,nan,nan,780.00,780.00,784.00,660.00,768.00,0,550.00,3.42,5.85,1206.00,0,529.90,1.15,5.81,1208.00,0,0.5,0,0,0,304.90,0.99,5.84,1145.00,0,591.30,0.29,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:56:15,24.24,24.30,21.27,21.07,17.68,59.55,23.46,45.25,19.68,51.99,19.33,55.48,nan,nan,776.00,760.00,780.00,652.00,768.00,0,549.90,3.39,5.83,1206.00,0,530.20,1.15,5.81,1208.00,0,0,0,0,0,304.90,0.99,5.84,1146.00,0,591.00,0.29,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:56:25,24.24,24.30,21.27,21.07,17.68,59.58,23.43,45.28,19.67,51.99,19.28,55.43,nan,nan,776.00,764.00,784.00,656.00,768.00,0,550.20,3.40,5.71,1209.00,0,530.00,1.15,5.81,1207.00,0,0,0,0,0,304.90,0.99,5.83,1147.00,0,590.80,0.29,5.85,1102.00,0,0,0,0,0,0,0,0,0
2022-09-17 22:56:35,24.17,24.23,21.27,21.07,17.64,59.51,23.46,45.27,19.65,52.03,19.28,55.47,nan,nan,776.00,760.00,788.00,652.00,768.00,0,550.20,3.41,5.69,1208.00,0,530.00,1.15,5.82,1208.00,0,0,0,0,0,304.80,0.99,5.83,1147.00,0,591.20,0.29,5.85,1101.00,5,0,0,0,0,0,0,0,0
2022-09-17 22:56:45,24.17,24.23,21.27,21.07,17.61,59.52,23.46,45.27,19.65,52.06,19.26,55.50,nan,nan,772.00,756.00,784.00,652.00,776.00,0,550.10,3.42,5.74,1208.00,0,529.90,1.15,5.81,1207.00,0,0,0,0,0,304.90,1.00,5.84,1147.00,0,591.40,0.30,5.85,1101.00,0,0,0,0,0,0,0,0,0
