Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-09-07 20:05:24,25.24,25.18,21.71,21.57,25.19,66.00,23.65,47.41,26.16,61.44,25.77,64.39,nan,nan,724.00,708.00,732.00,592.00,708.00,0,540.00,3.62,5.84,1276.00,0,491.10,1.27,5.87,1269.00,0,0,0,0,0,303.50,1.15,5.82,1133.00,0,557.70,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:05:34,25.24,25.18,21.71,21.57,25.18,65.96,23.64,47.41,26.14,61.44,25.80,64.38,nan,nan,728.00,684.00,724.00,584.00,716.00,0,539.90,3.62,5.84,1276.00,0,490.90,1.27,5.87,1269.00,0,0,0,0,0,303.50,1.16,5.82,1134.00,0,557.60,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:05:44,25.18,25.11,21.65,21.57,25.19,65.91,23.62,47.39,26.16,61.37,25.78,64.35,nan,nan,728.00,700.00,728.00,592.00,708.00,0,539.90,3.63,5.84,1277.00,0,491.00,1.27,5.88,1269.00,0,0,0,0,0,303.50,1.15,5.82,1134.00,0,557.70,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:05:54,25.24,25.18,21.71,21.57,25.18,65.96,23.65,47.41,26.17,61.37,25.75,64.38,nan,nan,720.00,708.00,768.00,588.00,708.00,0,539.90,3.63,5.84,1276.00,0,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.60,1.15,5.82,1134.00,0,557.60,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:06:04,25.24,25.18,21.71,21.57,25.12,66.07,23.65,47.39,26.16,61.38,25.74,64.46,nan,nan,732.00,708.00,720.00,596.00,708.00,0,539.90,3.60,5.83,1276.00,0,490.90,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.81,1134.00,0,557.40,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:06:14,25.24,25.18,21.71,21.57,25.14,66.20,23.62,47.36,26.14,61.43,25.69,64.53,nan,nan,736.00,700.00,728.00,592.00,708.00,0,539.90,3.63,5.84,1277.00,0,490.70,1.26,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.81,1134.00,0,557.60,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:06:24,25.24,25.18,21.65,21.57,25.11,66.20,23.62,47.42,26.16,61.43,25.66,64.65,nan,nan,736.00,704.00,720.00,596.00,708.00,0,540.00,3.63,5.84,1276.00,0,490.90,1.27,5.87,1269.00,0,0,0,0,0,303.60,1.15,5.82,1134.00,0,557.60,0.24,5.81,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:06:34,25.24,25.18,21.71,21.57,25.11,66.27,23.64,47.39,26.18,61.46,25.64,64.78,nan,nan,732.00,708.00,724.00,596.00,708.00,0,540.10,3.61,5.84,1277.00,0,490.90,1.27,5.87,1269.00,0,0,0,0,0,303.60,1.15,5.82,1134.00,0,557.70,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:06:44,25.24,25.18,21.65,21.51,25.10,66.32,23.64,47.37,26.18,61.46,25.61,64.84,nan,nan,736.00,708.00,724.00,600.00,700.00,0,540.00,3.64,5.84,1276.00,0,490.90,1.26,5.87,1269.00,0,0,0,0,0,303.50,1.16,5.82,1134.00,0,557.80,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:06:54,25.18,25.18,21.65,21.51,25.08,66.30,23.65,47.38,26.16,61.41,25.61,64.91,nan,nan,720.00,700.00,728.00,592.00,704.00,0,540.00,3.63,5.84,1276.00,0,490.80,1.28,5.88,1270.00,0,0,0,0,0,303.50,1.15,5.82,1135.00,0,557.40,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:07:04,25.24,25.18,21.65,21.51,25.10,66.31,23.65,47.42,26.17,61.41,25.60,64.97,nan,nan,732.00,712.00,724.00,592.00,704.00,0,539.90,3.62,5.84,1276.00,0,490.90,1.28,5.87,1269.00,0,0,0,0,0,303.50,1.15,5.82,1135.00,0,557.60,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:07:14,25.24,25.18,21.65,21.51,25.08,66.38,23.64,47.37,26.16,61.44,25.59,64.98,nan,nan,736.00,708.00,724.00,596.00,708.00,0,540.00,3.62,5.84,1277.00,5,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.60,1.16,5.82,1135.00,0,557.70,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:07:24,25.24,25.18,21.65,21.45,25.08,66.38,23.64,47.37,26.16,61.45,25.59,65.01,nan,nan,720.00,704.00,724.00,600.00,704.00,0,540.10,3.62,5.84,1276.00,0,490.90,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.16,5.82,1135.00,0,557.60,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:07:34,25.24,25.18,21.65,21.45,25.06,66.43,23.65,47.41,26.16,61.47,25.54,65.03,nan,nan,720.00,708.00,724.00,596.00,708.00,0,540.00,3.64,5.84,1277.00,0,490.80,1.29,5.88,1269.00,0,0,0,0,0,303.60,1.15,5.82,1132.00,0,557.80,0.24,5.81,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:07:44,25.24,25.18,21.58,21.45,25.06,66.47,23.64,47.41,26.17,61.51,25.57,65.11,nan,nan,736.00,712.00,720.00,596.00,704.00,0,540.00,3.65,5.84,1276.00,0,490.90,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.82,1132.00,0,557.50,0.24,5.81,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:07:54,25.18,25.18,21.58,21.51,25.06,66.52,23.64,47.39,26.16,61.47,25.51,65.14,nan,nan,736.00,708.00,724.00,596.00,708.00,0,540.20,3.62,5.84,1276.00,0,491.00,1.28,5.87,1269.00,0,0,0,0,0,303.60,1.15,5.82,1131.00,0,557.80,0.24,5.81,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:08:04,25.24,25.18,21.58,21.45,25.01,66.55,23.67,47.36,26.17,61.47,25.53,65.16,nan,nan,736.00,708.00,724.00,600.00,708.00,0,540.20,3.64,5.84,1276.00,0,491.00,1.25,5.87,1270.00,0,0,0,0,0,303.70,1.14,5.82,1131.00,0,557.80,0.24,5.81,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:08:14,25.18,25.18,21.65,21.51,25.03,66.56,23.67,47.38,26.14,61.48,25.50,65.21,nan,nan,732.00,708.00,728.00,600.00,708.00,0,540.10,3.63,5.84,1276.00,0,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.60,1.15,5.82,1131.00,0,557.80,0.24,5.81,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:08:24,25.24,25.18,21.58,21.45,25.00,66.60,23.65,47.37,26.14,61.49,25.49,65.25,nan,nan,744.00,712.00,716.00,604.00,708.00,0,540.10,3.62,5.84,1276.00,0,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.14,5.82,1130.00,0,557.70,0.24,5.80,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:08:34,25.24,25.18,21.58,21.51,25.03,66.61,23.65,47.35,26.13,61.51,25.51,65.23,nan,nan,736.00,704.00,724.00,596.00,708.00,0,540.20,3.65,5.84,1276.00,0,491.10,1.27,5.87,1270.00,0,0,0,0,0,303.70,1.14,5.82,1130.00,0,557.80,0.24,5.80,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:08:44,25.18,25.18,21.58,21.51,25.01,66.63,23.62,47.36,26.13,61.51,25.53,65.24,nan,nan,736.00,708.00,724.00,596.00,708.00,0,540.00,3.63,5.84,1276.00,0,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.14,5.82,1130.00,0,557.60,0.24,5.80,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:08:54,25.24,25.18,21.58,21.57,25.01,66.63,23.62,47.36,26.13,61.53,25.53,65.19,nan,nan,736.00,708.00,720.00,604.00,708.00,0,540.10,3.61,5.84,1277.00,0,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.14,5.82,1129.00,0,557.40,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:09:04,25.18,25.18,21.58,21.45,25.03,66.60,23.65,47.36,26.13,61.55,25.57,65.13,nan,nan,736.00,704.00,720.00,596.00,708.00,0,540.10,3.61,5.84,1276.00,0,490.90,1.26,5.87,1269.00,0,0,0,0,0,303.60,1.14,5.82,1129.00,0,557.80,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:09:14,25.18,25.24,21.65,21.51,25.06,66.53,23.64,47.29,26.17,61.59,25.63,65.00,nan,nan,732.00,704.00,724.00,592.00,708.00,0,540.20,3.62,5.84,1276.00,0,490.80,1.27,5.87,1269.00,0,0,0,0,0,303.90,1.14,5.82,1129.00,0,558.00,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:09:24,25.18,25.18,21.65,21.57,25.08,66.43,23.64,47.35,26.13,61.58,25.64,64.89,nan,nan,732.00,708.00,724.00,596.00,708.00,0,540.10,3.62,5.84,1276.00,0,491.10,1.27,5.88,1269.00,0,0,0,0,0,303.90,1.14,5.81,1129.00,0,558.00,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:09:34,25.18,25.18,21.65,21.51,25.11,66.41,23.64,47.34,26.11,61.57,25.69,64.78,nan,nan,732.00,708.00,728.00,588.00,720.00,0,540.00,3.62,5.84,1277.00,0,491.00,1.27,5.88,1269.00,0,0,0,0,0,303.60,1.15,5.81,1131.00,0,557.70,0.24,5.81,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:09:44,25.24,25.18,21.65,21.51,25.11,66.30,23.62,47.36,26.14,61.58,25.70,64.70,nan,nan,732.00,704.00,728.00,596.00,708.00,0,539.90,3.60,5.84,1276.00,0,491.10,1.26,5.88,1270.00,0,0,0,0,0,303.70,1.15,5.82,1132.00,0,557.70,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:09:54,25.18,25.18,21.71,21.51,25.12,66.19,23.67,47.34,26.13,61.53,25.71,64.63,nan,nan,732.00,708.00,724.00,596.00,712.00,0,540.10,3.63,5.84,1276.00,0,491.00,1.28,5.88,1270.00,0,0,0,0,0,303.60,1.15,5.82,1133.00,0,557.90,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:10:04,25.18,25.18,21.65,21.51,25.15,66.09,23.62,47.33,26.14,61.48,25.74,64.50,nan,nan,732.00,712.00,724.00,596.00,708.00,0,540.20,3.62,5.84,1276.00,0,491.00,1.27,5.87,1270.00,0,0,0,0,0,303.50,1.15,5.82,1133.00,0,557.80,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:10:14,25.24,25.18,21.71,21.51,25.15,66.05,23.65,47.34,26.13,61.47,25.77,64.41,nan,nan,732.00,704.00,712.00,596.00,708.00,0,540.00,3.61,5.84,1277.00,0,491.10,1.27,5.87,1270.00,0,0,0,0,0,303.60,1.15,5.81,1133.00,0,557.50,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:10:24,25.24,25.18,21.65,21.57,25.17,65.96,23.62,47.39,26.13,61.38,25.78,64.33,nan,nan,732.00,704.00,728.00,596.00,712.00,0,539.90,3.61,5.84,1276.00,0,491.20,1.25,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.82,1134.00,0,557.50,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:10:34,25.24,25.18,21.71,21.51,25.17,66.00,23.64,47.36,26.14,61.45,25.77,64.33,nan,nan,740.00,704.00,716.00,600.00,708.00,0,540.00,3.61,5.84,1276.00,0,491.10,1.28,5.87,1269.00,0,0,0,0,0,303.60,1.16,5.82,1134.00,0,557.90,0.24,5.81,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:10:44,25.24,25.18,21.71,21.57,25.17,65.94,23.62,47.39,26.14,61.37,25.74,64.35,nan,nan,744.00,708.00,720.00,592.00,708.00,0,539.90,3.61,5.84,1276.00,0,491.00,1.25,5.87,1270.00,0,0,0,0,0,303.60,1.16,5.82,1134.00,0,557.80,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:10:54,25.18,25.18,21.71,21.64,25.12,66.07,23.65,47.37,26.17,61.43,25.71,64.44,nan,nan,732.00,700.00,728.00,592.00,708.00,0,540.10,3.61,5.84,1276.00,0,491.10,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.81,1134.00,0,557.80,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:11:04,25.24,25.11,21.71,21.57,25.11,66.15,23.65,47.37,26.17,61.42,25.67,64.55,nan,nan,732.00,704.00,724.00,592.00,708.00,0,540.20,3.61,5.84,1276.00,0,491.10,1.27,5.87,1269.00,0,0,0,0,0,303.60,1.16,5.81,1134.00,0,557.60,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:11:14,25.18,25.18,21.65,21.57,25.10,66.18,23.65,47.42,26.14,61.43,25.67,64.70,nan,nan,732.00,704.00,720.00,592.00,704.00,0,540.10,3.62,5.84,1277.00,0,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.16,5.82,1134.00,0,557.80,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:11:24,25.24,25.18,21.65,21.57,25.06,66.26,23.64,47.37,26.14,61.43,25.61,64.76,nan,nan,732.00,700.00,724.00,588.00,708.00,0,540.20,3.63,5.84,1276.00,0,491.10,1.26,5.88,1269.00,0,0,0,0,0,303.90,1.15,5.82,1134.00,0,557.60,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:11:34,25.24,25.24,21.65,21.51,25.07,66.28,23.65,47.37,26.14,61.43,25.59,64.85,nan,nan,732.00,700.00,724.00,596.00,704.00,0,540.00,3.62,5.84,1276.00,0,491.20,1.29,5.87,1270.00,0,0,0,0,0,303.90,1.16,5.82,1134.00,0,557.60,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:11:44,25.18,25.18,21.65,21.51,25.06,66.33,23.64,47.36,26.16,61.41,25.57,64.87,nan,nan,732.00,708.00,732.00,592.00,708.00,0,540.00,3.61,5.84,1276.00,0,491.40,1.29,5.87,1270.00,0,0,0,0,0,303.70,1.16,5.81,1135.00,0,557.40,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:11:54,25.24,25.18,21.65,21.51,25.03,66.38,23.65,47.38,26.14,61.43,25.57,64.93,nan,nan,736.00,700.00,716.00,592.00,704.00,0,540.00,3.62,5.84,1276.00,0,491.10,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.81,1135.00,0,557.40,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:12:04,25.24,25.18,21.65,21.45,25.03,66.42,23.62,47.43,26.14,61.45,25.56,64.94,nan,nan,720.00,696.00,716.00,588.00,708.00,0,540.10,3.62,5.84,1276.00,0,491.10,1.28,5.87,1270.00,0,0,0,0,0,303.90,1.15,5.82,1135.00,0,557.60,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:12:14,25.24,25.18,21.65,21.51,25.03,66.44,23.62,47.34,26.16,61.45,25.53,65.02,nan,nan,732.00,704.00,724.00,592.00,708.00,0,540.10,3.62,5.83,1276.00,0,491.30,1.27,5.87,1270.00,0,0,0,0,0,303.90,1.16,5.82,1135.00,0,557.50,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:12:24,25.24,25.18,21.58,21.45,25.01,66.47,23.64,47.38,26.14,61.45,25.53,65.06,nan,nan,732.00,708.00,720.00,592.00,708.00,0,540.00,3.61,5.84,1276.00,0,491.20,1.27,5.87,1270.00,0,0,0,0,0,303.90,1.15,5.82,1135.00,0,557.70,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:12:34,25.24,25.18,21.65,21.45,24.98,66.52,23.62,47.37,26.14,61.42,25.51,65.08,nan,nan,732.00,700.00,724.00,600.00,708.00,0,539.90,3.60,5.84,1276.00,0,491.30,1.26,5.86,1270.00,0,0,0,0,0,303.70,1.15,5.82,1132.00,0,557.60,0.24,5.80,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:12:44,25.18,25.18,21.65,21.51,25.01,66.52,23.64,47.39,26.11,61.45,25.51,65.10,nan,nan,724.00,708.00,724.00,596.00,692.00,0,540.00,3.63,5.84,1276.00,0,491.30,1.27,5.87,1270.00,0,0,0,0,0,303.70,1.15,5.82,1132.00,0,557.80,0.24,5.81,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:12:54,25.24,25.18,21.58,21.45,25.00,66.60,23.64,47.37,26.13,61.45,25.49,65.15,nan,nan,732.00,708.00,720.00,596.00,700.00,0,540.00,3.62,5.84,1276.00,0,491.40,1.27,5.87,1270.00,0,0,0,0,0,303.90,1.15,5.82,1131.00,0,557.80,0.24,5.81,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:13:04,25.18,25.18,21.58,21.45,25.00,66.64,23.62,47.34,26.13,61.49,25.51,65.17,nan,nan,732.00,704.00,720.00,592.00,704.00,0,540.10,3.62,5.84,1276.00,0,491.30,1.28,5.87,1270.00,0,0,0,0,0,303.90,1.15,5.82,1131.00,0,557.70,0.24,5.80,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:13:14,25.24,25.18,21.58,21.51,24.98,66.68,23.62,47.32,26.10,61.53,25.50,65.20,nan,nan,732.00,704.00,724.00,592.00,700.00,0,540.20,3.63,5.84,1277.00,0,491.00,1.27,5.87,1270.00,0,0,0,0,0,303.90,1.15,5.82,1131.00,0,557.90,0.24,5.81,1134.00,5,0,0,0,0,0,0,0,0
2022-09-07 20:13:24,25.24,25.18,21.65,21.45,24.97,66.64,23.62,47.32,26.13,61.54,25.47,65.19,nan,nan,732.00,720.00,720.00,592.00,704.00,0,540.10,3.63,5.83,1276.00,5,491.20,1.27,5.87,1270.00,0,0,0,0,0,303.90,1.14,5.81,1130.00,0,557.70,0.24,5.81,1134.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:13:34,25.24,25.18,21.58,21.51,24.95,66.68,23.65,47.32,26.08,61.55,25.50,65.20,nan,nan,728.00,696.00,720.00,592.00,704.00,0,540.00,3.64,5.84,1276.00,0,491.20,1.27,5.88,1270.00,0,0,0,0,0,303.90,1.14,5.82,1130.00,0,557.70,0.24,5.81,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:13:44,25.18,25.18,21.52,21.51,25.00,66.66,23.62,47.32,26.10,61.52,25.53,65.16,nan,nan,732.00,696.00,716.00,592.00,712.00,0,540.00,3.62,5.84,1276.00,0,491.10,1.27,5.87,1269.00,0,0,0,0,0,303.90,1.14,5.81,1129.00,0,557.70,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:13:54,25.24,25.18,21.58,21.51,25.01,66.61,23.65,47.31,26.10,61.58,25.59,65.08,nan,nan,732.00,704.00,720.00,592.00,708.00,0,540.20,3.64,5.84,1276.00,0,491.00,1.26,5.87,1269.00,0,0,0,0,0,303.70,1.14,5.82,1129.00,0,557.80,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:14:04,25.24,25.18,21.58,21.51,25.01,66.56,23.61,47.31,26.10,61.58,25.60,64.99,nan,nan,732.00,704.00,720.00,596.00,704.00,0,540.10,3.63,5.84,1276.00,0,491.10,1.28,5.87,1269.00,0,0,0,0,0,303.70,1.14,5.81,1129.00,0,557.70,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:14:14,25.18,25.18,21.65,21.57,25.06,66.46,23.64,47.30,26.10,61.62,25.64,64.85,nan,nan,732.00,700.00,720.00,592.00,708.00,0,540.10,3.64,5.84,1276.00,0,491.10,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.14,5.81,1129.00,0,557.70,0.24,5.81,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:14:24,25.24,25.18,21.65,21.57,25.07,66.37,23.62,47.30,26.10,61.59,25.67,64.77,nan,nan,732.00,704.00,720.00,596.00,704.00,0,540.00,3.62,5.84,1276.00,0,491.10,1.26,5.88,1269.00,0,0,0,0,0,303.90,1.14,5.81,1128.00,0,557.70,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:14:34,25.24,25.18,21.65,21.57,25.10,66.24,23.64,47.30,26.10,61.58,25.71,64.62,nan,nan,732.00,692.00,720.00,592.00,704.00,0,540.00,3.61,5.84,1276.00,0,491.10,1.27,5.87,1269.00,0,0,0,0,0,303.70,1.14,5.81,1130.00,0,557.80,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:14:44,25.24,25.24,21.65,21.57,25.14,66.21,23.65,47.29,26.10,61.52,25.74,64.53,nan,nan,736.00,684.00,716.00,592.00,708.00,0,540.00,3.61,5.84,1276.00,0,491.10,1.27,5.87,1270.00,0,0,0,0,0,303.70,1.15,5.81,1132.00,0,557.90,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:14:54,25.24,25.18,21.65,21.57,25.14,66.21,23.62,47.28,26.11,61.56,25.75,64.50,nan,nan,724.00,704.00,716.00,592.00,708.00,0,540.00,3.63,5.84,1276.00,0,491.10,1.28,5.87,1270.00,0,0,0,0,0,303.70,1.15,5.81,1132.00,0,558.00,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:15:04,25.24,25.18,21.71,21.57,25.15,66.07,23.65,47.31,26.10,61.53,25.77,64.44,nan,nan,736.00,700.00,716.00,596.00,712.00,0,540.00,3.60,5.84,1276.00,0,491.10,1.26,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.82,1133.00,0,557.90,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:15:14,25.24,25.18,21.71,21.57,25.15,66.08,23.64,47.28,26.10,61.53,25.78,64.43,nan,nan,732.00,704.00,720.00,592.00,708.00,0,540.20,3.62,5.84,1276.00,0,491.10,1.27,5.86,1270.00,0,0,0,0,0,303.60,1.15,5.81,1133.00,0,557.80,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:15:24,25.18,25.18,21.65,21.57,25.18,65.98,23.67,47.25,26.10,61.54,25.75,64.35,nan,nan,728.00,704.00,720.00,588.00,704.00,0,540.00,3.62,5.84,1276.00,0,491.20,1.26,5.87,1269.00,0,0,0,0,0,303.70,1.15,5.82,1133.00,0,557.90,0.24,5.81,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:15:34,25.24,25.18,21.71,21.57,25.17,66.00,23.64,47.28,26.10,61.50,25.75,64.37,nan,nan,736.00,688.00,720.00,596.00,712.00,0,540.10,3.61,5.84,1276.00,0,491.30,1.29,5.87,1270.00,0,0,0,0,0,303.90,1.15,5.82,1134.00,0,558.00,0.24,5.80,1131.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:15:45,25.24,25.18,21.65,21.57,25.17,66.00,23.64,47.29,26.11,61.49,25.75,64.44,nan,nan,724.00,688.00,740.00,584.00,700.00,0,540.00,3.61,5.84,1276.00,0,491.10,1.28,5.87,1270.00,0,0,0,0,0,303.70,1.15,5.81,1134.00,0,557.70,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:15:54,25.18,25.18,21.71,21.57,25.15,66.01,23.64,47.26,26.13,61.43,25.70,64.47,nan,nan,728.00,700.00,732.00,588.00,704.00,0,539.90,3.60,5.84,1276.00,0,491.00,1.27,5.87,1269.00,0,0,0,0,0,303.60,1.16,5.82,1134.00,0,557.80,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:16:04,25.24,25.18,21.65,21.51,25.15,66.07,23.62,47.25,26.13,61.49,25.67,64.54,nan,nan,728.00,700.00,716.00,588.00,704.00,0,540.00,3.61,5.84,1276.00,0,490.90,1.27,5.87,1269.00,0,0,0,0,0,303.50,1.16,5.81,1134.00,0,557.90,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:16:14,25.24,25.18,21.71,21.45,25.14,66.09,23.64,47.27,26.14,61.47,25.64,64.63,nan,nan,732.00,716.00,716.00,596.00,700.00,0,540.20,3.62,5.84,1276.00,0,491.00,1.28,5.87,1269.00,0,0,0,0,0,303.60,1.15,5.81,1134.00,0,557.90,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:16:24,25.24,25.18,21.65,21.51,25.12,66.13,23.62,47.20,26.14,61.46,25.63,64.74,nan,nan,724.00,700.00,720.00,596.00,704.00,0,540.10,3.62,5.84,1276.00,0,490.90,1.26,5.86,1269.00,0,0,0,0,0,303.70,1.15,5.82,1134.00,0,558.00,0.24,5.81,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:16:34,25.18,25.18,21.65,21.51,25.11,66.16,23.64,47.25,26.11,61.48,25.61,64.78,nan,nan,724.00,704.00,720.00,592.00,704.00,0,540.00,3.61,5.84,1276.00,0,490.90,1.26,5.88,1269.00,0,0,0,0,0,303.90,1.16,5.81,1134.00,0,557.90,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:16:44,25.24,25.18,21.65,21.51,25.10,66.17,23.62,47.25,26.16,61.43,25.59,64.86,nan,nan,720.00,700.00,716.00,588.00,704.00,0,540.30,3.61,5.84,1276.00,0,491.00,1.25,5.87,1269.00,0,0,0,0,0,303.90,1.15,5.82,1135.00,0,558.00,0.24,5.80,1132.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:16:54,25.24,25.18,21.65,21.45,25.10,66.25,23.64,47.27,26.11,61.45,25.57,64.85,nan,nan,720.00,692.00,712.00,584.00,700.00,0,540.30,3.62,5.84,1277.00,0,490.90,1.27,5.87,1270.00,0,0,0,0,0,303.60,1.16,5.82,1135.00,0,557.90,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
2022-09-07 20:17:04,25.24,25.18,21.65,21.45,25.08,66.28,23.62,47.23,26.16,61.46,25.57,64.93,nan,nan,724.00,700.00,748.00,576.00,696.00,0,540.00,3.63,5.84,1276.00,0,491.00,1.26,5.86,1270.00,0,0,0,0,0,303.90,1.15,5.82,1135.00,0,558.10,0.24,5.80,1133.00,0,0,0,0,0,0,0,0,0
