Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-07-24 21:52:30,27.37,27.25,21.78,21.57,27.12,65.02,23.16,46.18,28.18,60.36,27.59,63.93,nan,nan,676.00,708.00,728.00,680.00,704.00,0,542.90,258.92,5.80,1289.00,5,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.92,5.76,1131.00,0,537.90,2.60,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:52:40,27.43,27.31,21.78,21.57,27.14,64.96,23.19,46.19,28.20,60.29,27.59,63.89,nan,nan,684.00,704.00,724.00,664.00,704.00,0,543.10,258.55,5.79,1289.00,5,508.70,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.92,5.76,1132.00,0,537.70,2.60,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:52:50,27.37,27.31,21.78,21.57,27.14,64.97,23.20,46.17,28.18,60.34,27.60,63.82,nan,nan,676.00,708.00,728.00,676.00,704.00,0,542.90,258.92,5.79,1289.00,5,508.70,0.33,5.75,1261.00,0,0,0,0,0,262.10,7.93,5.76,1132.00,0,537.90,2.60,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:53:00,27.43,27.31,21.78,21.51,27.12,65.05,23.19,46.15,28.21,60.28,27.59,63.82,nan,nan,680.00,712.00,724.00,680.00,704.00,0,543.00,258.68,5.80,1289.00,5,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.10,7.87,5.76,1132.00,0,538.00,2.60,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:53:10,27.43,27.31,21.78,21.57,27.14,65.02,23.20,46.15,28.20,60.29,27.59,63.77,nan,nan,680.00,708.00,736.00,676.00,700.00,0,542.90,259.17,5.79,1289.00,5,508.80,0.33,5.76,1262.00,0,0,0,0,0,262.20,7.89,5.76,1132.00,0,537.90,2.61,5.79,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:53:20,27.37,27.31,21.78,21.57,27.12,65.01,23.19,46.17,28.21,60.25,27.59,63.78,nan,nan,672.00,704.00,716.00,680.00,704.00,0,542.80,258.68,5.80,1289.00,0,508.70,0.33,5.76,1262.00,0,0,0,0,0,262.10,7.88,5.76,1132.00,0,537.60,2.62,5.79,1123.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:53:30,27.37,27.31,21.84,21.51,27.14,64.99,23.17,46.19,28.21,60.28,27.62,63.72,nan,nan,676.00,692.00,724.00,680.00,704.00,0,543.00,258.80,5.80,1288.00,0,509.00,0.33,5.76,1262.00,0,0,0,0,0,262.20,7.88,5.76,1132.00,0,537.70,2.63,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:53:40,27.37,27.31,21.84,21.45,27.14,65.02,23.17,46.14,28.18,60.28,27.65,63.62,nan,nan,676.00,708.00,720.00,676.00,704.00,0,543.10,258.68,5.80,1288.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.89,5.76,1133.00,0,537.90,2.62,5.79,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:53:50,27.43,27.25,21.90,21.51,27.12,65.01,23.16,46.15,28.21,60.31,27.67,63.61,nan,nan,676.00,704.00,720.00,680.00,704.00,0,542.90,258.30,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.87,5.76,1133.00,0,537.80,2.63,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:54:00,27.43,27.31,21.90,21.45,27.16,64.92,23.16,46.18,28.20,60.28,27.69,63.56,nan,nan,684.00,700.00,724.00,676.00,704.00,0,542.90,258.43,5.79,1288.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.88,5.76,1133.00,0,537.90,2.62,5.79,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:54:10,27.37,27.31,21.90,21.45,27.14,64.92,23.19,46.19,28.21,60.22,27.69,63.42,nan,nan,688.00,708.00,724.00,672.00,724.00,0,542.70,258.30,5.80,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.90,5.76,1133.00,0,537.70,2.63,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:54:20,27.43,27.31,21.90,21.39,27.15,64.78,23.17,46.14,28.21,60.16,27.73,63.39,nan,nan,676.00,700.00,720.00,676.00,712.00,0,542.90,258.18,5.80,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.95,5.77,1133.00,0,538.00,2.62,5.79,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:54:30,27.43,27.25,21.90,21.45,27.14,64.61,23.17,46.10,28.21,60.05,27.73,63.31,nan,nan,680.00,700.00,716.00,676.00,704.00,0,542.90,258.80,5.80,1288.00,0,508.90,0.33,5.75,1262.00,0,0,0,0,0,262.40,7.93,5.76,1133.00,5,537.70,2.63,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:54:40,27.43,27.31,21.97,21.45,27.15,64.74,23.17,45.87,28.21,60.06,27.70,63.22,nan,nan,676.00,704.00,720.00,676.00,704.00,0,543.10,258.42,5.80,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.93,5.76,1133.00,0,538.00,2.63,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:54:50,27.37,27.31,21.90,21.39,27.15,64.74,23.16,44.25,28.24,60.09,27.73,63.20,nan,nan,676.00,728.00,712.00,668.00,708.00,0,543.00,258.68,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.92,5.77,1133.00,0,537.90,2.64,5.78,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:55:00,27.43,27.31,21.97,21.39,27.15,64.64,23.16,43.44,28.21,60.06,27.74,63.18,nan,nan,676.00,708.00,704.00,668.00,704.00,0,542.80,258.92,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.92,5.77,1133.00,0,538.00,2.64,5.78,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:55:10,27.37,27.31,21.97,21.39,27.12,64.58,23.14,44.14,28.18,59.91,27.71,63.18,nan,nan,652.00,712.00,720.00,676.00,704.00,0,542.80,258.92,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.94,5.77,1133.00,0,538.30,2.65,5.78,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:55:20,27.37,27.31,21.97,21.39,27.11,64.78,23.14,44.61,28.21,60.01,27.70,63.23,nan,nan,676.00,704.00,720.00,676.00,716.00,0,542.90,259.05,5.79,1289.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.94,5.77,1132.00,0,538.00,2.64,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:55:30,27.37,27.31,21.97,21.39,27.12,64.84,23.12,44.80,28.21,60.01,27.66,63.31,nan,nan,660.00,708.00,716.00,684.00,708.00,0,542.80,258.55,5.80,1288.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.94,5.76,1132.00,0,538.20,2.64,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:55:40,27.43,27.31,21.97,21.45,27.09,64.83,23.10,45.01,28.20,60.06,27.65,63.30,nan,nan,672.00,700.00,720.00,680.00,704.00,0,542.70,258.55,5.80,1288.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.96,5.76,1132.00,0,538.20,2.64,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:55:50,27.37,27.31,21.97,21.45,27.12,64.88,23.12,45.08,28.20,60.07,27.62,63.35,nan,nan,672.00,704.00,720.00,680.00,704.00,0,542.90,258.43,5.80,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.94,5.76,1132.00,0,537.90,2.63,5.77,1118.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:56:00,27.37,27.25,21.90,21.45,27.11,64.80,23.10,45.14,28.20,59.99,27.63,63.36,nan,nan,676.00,700.00,720.00,668.00,704.00,0,542.70,258.68,5.80,1288.00,0,508.80,0.33,5.76,1262.00,0,0,0,0,0,262.40,7.94,5.77,1132.00,0,538.40,2.64,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:56:10,27.43,27.31,21.90,21.45,27.12,64.71,23.10,45.49,28.18,60.00,27.65,63.39,nan,nan,668.00,704.00,728.00,684.00,704.00,0,542.70,258.55,5.80,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.95,5.77,1132.00,0,537.60,2.64,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:56:20,27.37,27.31,21.90,21.45,27.12,64.80,23.10,45.80,28.17,60.01,27.62,63.42,nan,nan,672.00,700.00,720.00,676.00,696.00,0,542.70,258.30,5.80,1289.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.92,5.76,1132.00,0,538.10,2.64,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:56:30,27.43,27.31,21.90,21.45,27.09,64.88,23.09,45.94,28.23,60.04,27.62,63.41,nan,nan,676.00,692.00,720.00,676.00,696.00,0,542.70,258.67,5.80,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.90,5.76,1131.00,0,538.00,2.64,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:56:40,27.37,27.31,21.90,21.45,27.11,64.83,23.10,45.98,28.20,60.02,27.62,63.43,nan,nan,672.00,700.00,720.00,676.00,700.00,0,542.80,258.68,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.50,7.91,5.76,1131.00,0,538.20,2.65,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:56:50,27.43,27.31,21.90,21.51,27.07,64.90,23.10,45.98,28.20,59.99,27.59,63.44,nan,nan,672.00,700.00,724.00,676.00,700.00,0,542.50,258.05,5.79,1288.00,0,508.90,0.33,5.76,1262.00,0,0,0,0,0,262.70,7.92,5.76,1131.00,0,538.00,2.64,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:57:00,27.43,27.31,21.90,21.51,27.07,64.99,23.07,46.10,28.20,60.02,27.56,63.53,nan,nan,672.00,700.00,724.00,676.00,700.00,0,542.60,257.80,5.80,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.89,5.76,1131.00,0,537.90,2.63,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:57:10,27.37,27.31,21.84,21.51,27.07,65.07,23.10,46.08,28.18,60.17,27.53,63.67,nan,nan,672.00,704.00,720.00,676.00,700.00,0,542.40,257.93,5.80,1288.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.50,7.88,5.76,1131.00,0,538.30,2.64,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:57:20,27.37,27.31,21.84,21.57,27.08,65.10,23.09,46.03,28.18,60.19,27.52,63.79,nan,nan,676.00,684.00,712.00,680.00,708.00,1,542.50,257.55,5.79,1289.00,0,509.10,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.90,5.76,1131.00,0,538.00,2.64,5.77,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:57:30,27.43,27.31,21.84,21.51,27.05,65.12,23.07,46.04,28.20,60.25,27.52,63.89,nan,nan,688.00,700.00,724.00,684.00,700.00,0,542.50,257.80,5.79,1288.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.89,5.76,1130.00,0,538.30,2.64,5.77,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:57:40,27.43,27.31,21.84,21.57,27.11,65.11,23.04,46.11,28.17,60.27,27.50,63.91,nan,nan,676.00,676.00,720.00,688.00,688.00,1,542.50,258.30,5.80,1288.00,0,509.20,0.33,5.75,1262.00,0,0,0,0,0,262.60,7.90,5.76,1130.00,0,538.30,2.64,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:57:50,27.37,27.25,21.84,21.57,27.09,65.11,23.07,46.15,28.20,60.28,27.50,63.98,nan,nan,676.00,704.00,720.00,672.00,708.00,0,542.50,258.18,5.80,1288.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.91,5.76,1130.00,0,538.00,2.64,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:58:00,27.37,27.31,21.84,21.57,27.07,65.13,23.09,46.17,28.17,60.25,27.50,63.98,nan,nan,672.00,700.00,724.00,680.00,700.00,0,542.60,258.30,5.79,1288.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.50,7.90,5.76,1130.00,0,538.10,2.64,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:58:10,27.43,27.31,21.84,21.57,27.08,65.10,23.06,46.17,28.17,60.27,27.50,63.94,nan,nan,672.00,708.00,724.00,684.00,704.00,0,542.60,257.55,5.79,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.90,5.76,1130.00,0,538.10,2.65,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:58:20,27.43,27.37,21.84,21.57,27.11,65.03,23.09,46.08,28.18,60.30,27.53,63.92,nan,nan,676.00,712.00,720.00,684.00,708.00,0,542.60,258.18,5.79,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.90,5.76,1130.00,0,538.00,2.64,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:58:30,27.43,27.31,21.78,21.57,27.09,65.05,23.06,46.10,28.20,60.21,27.55,63.81,nan,nan,708.00,712.00,712.00,680.00,712.00,0,542.50,257.93,5.79,1288.00,0,509.10,0.33,5.75,1262.00,0,0,0,0,0,262.20,7.88,5.76,1131.00,0,538.20,2.63,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:58:40,27.37,27.25,21.78,21.51,27.08,65.06,23.07,46.11,28.18,60.28,27.56,63.86,nan,nan,688.00,720.00,736.00,672.00,744.00,0,542.60,258.30,5.79,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.20,7.87,5.76,1131.00,0,537.80,2.64,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:58:50,27.37,27.31,21.78,21.51,27.09,64.95,23.07,46.20,28.18,60.21,27.56,63.80,nan,nan,692.00,724.00,740.00,696.00,716.00,0,542.60,257.93,5.79,1289.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.87,5.76,1131.00,0,538.00,2.65,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:59:00,27.37,27.31,21.78,21.51,27.09,64.95,23.09,46.22,28.17,60.24,27.59,63.72,nan,nan,696.00,724.00,740.00,696.00,724.00,0,542.50,257.93,5.79,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.88,5.76,1131.00,0,538.10,2.66,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:59:10,27.37,27.25,21.78,21.57,27.09,65.04,23.06,46.24,28.18,60.20,27.59,63.73,nan,nan,692.00,724.00,740.00,688.00,728.00,0,542.40,257.68,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.89,5.76,1132.00,0,538.00,2.67,5.79,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:59:20,27.37,27.31,21.84,21.51,27.08,65.01,23.09,46.26,28.17,60.29,27.56,63.76,nan,nan,700.00,728.00,744.00,696.00,728.00,0,542.40,258.30,5.79,1289.00,0,508.70,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.90,5.76,1132.00,0,537.70,2.67,5.79,1123.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:59:30,27.37,27.31,21.84,21.45,27.07,64.98,23.06,46.23,28.20,60.23,27.59,63.70,nan,nan,688.00,732.00,740.00,688.00,724.00,0,542.50,258.55,5.79,1289.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.88,5.76,1132.00,0,538.50,2.67,5.78,1123.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:59:40,27.37,27.31,21.84,21.45,27.08,65.00,23.06,46.17,28.18,60.21,27.60,63.64,nan,nan,700.00,732.00,748.00,700.00,728.00,0,542.50,257.80,5.79,1289.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.91,5.76,1132.00,0,538.60,2.66,5.79,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 21:59:50,27.37,27.31,21.84,21.51,27.08,64.88,23.09,46.20,28.17,60.18,27.60,63.56,nan,nan,700.00,732.00,756.00,708.00,736.00,0,542.60,258.18,5.79,1288.00,0,509.00,0.33,5.75,1261.00,0,0,0,0,0,262.40,7.91,5.76,1132.00,0,538.50,2.67,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:00:00,27.37,27.31,21.90,21.45,27.08,65.00,23.09,46.19,28.18,60.16,27.63,63.53,nan,nan,700.00,732.00,748.00,700.00,732.00,0,542.70,257.80,5.79,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.50,7.92,5.76,1132.00,0,538.30,2.69,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:00:10,27.37,27.31,21.90,21.45,27.14,64.92,23.07,46.14,28.17,60.21,27.65,63.54,nan,nan,708.00,732.00,740.00,704.00,736.00,0,542.50,257.68,5.79,1289.00,0,509.10,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.93,5.76,1133.00,0,538.20,2.71,5.79,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:00:20,27.37,27.31,21.90,21.39,27.09,64.80,23.07,46.17,28.20,60.17,27.66,63.44,nan,nan,700.00,732.00,752.00,704.00,732.00,0,542.40,257.68,5.79,1288.00,0,509.10,0.33,5.76,1261.00,0,0,0,0,0,262.50,7.92,5.76,1133.00,0,538.60,2.71,5.78,1122.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:00:30,27.37,27.31,21.90,21.45,27.11,64.81,23.09,46.17,28.17,60.11,27.63,63.35,nan,nan,712.00,744.00,744.00,712.00,732.00,0,542.50,257.80,5.79,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.92,5.76,1133.00,0,538.20,2.71,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:00:40,27.37,27.31,21.90,21.39,27.09,64.81,23.09,46.13,28.17,60.08,27.67,63.37,nan,nan,704.00,732.00,748.00,704.00,736.00,0,542.60,257.93,5.80,1288.00,0,509.00,0.33,5.76,1261.00,5,0,0,0,0,262.40,7.92,5.77,1133.00,0,538.40,2.73,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:00:50,27.43,27.31,21.97,21.39,27.08,64.76,23.09,46.15,28.18,60.09,27.65,63.38,nan,nan,716.00,732.00,756.00,704.00,732.00,0,542.50,257.93,5.79,1289.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.87,5.76,1133.00,0,538.60,2.75,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:01:00,27.37,27.31,21.97,21.39,27.09,64.72,23.09,46.24,28.20,60.06,27.63,63.38,nan,nan,752.00,728.00,736.00,712.00,736.00,0,542.30,257.93,5.79,1288.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.89,5.77,1133.00,0,538.80,2.75,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:01:10,27.37,27.31,21.97,21.39,27.08,64.92,23.07,46.27,28.18,60.12,27.60,63.45,nan,nan,704.00,732.00,756.00,704.00,732.00,0,542.40,257.55,5.79,1288.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.40,7.90,5.77,1133.00,0,538.20,2.78,5.78,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:01:20,27.30,27.31,21.97,21.39,27.08,64.93,23.10,46.25,28.18,60.14,27.63,63.49,nan,nan,704.00,728.00,756.00,704.00,732.00,0,542.40,257.55,5.79,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.70,7.90,5.76,1133.00,0,538.40,2.80,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:01:30,27.37,27.31,21.97,21.39,27.08,64.87,23.10,46.32,28.17,60.16,27.63,63.54,nan,nan,712.00,732.00,756.00,708.00,720.00,0,542.40,257.68,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.70,7.88,5.76,1133.00,0,538.50,2.80,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:01:40,27.43,27.31,21.97,21.39,27.09,64.86,23.13,46.28,28.17,60.14,27.60,63.53,nan,nan,704.00,732.00,752.00,708.00,732.00,0,542.30,258.05,5.80,1288.00,0,509.00,0.33,5.76,1261.00,0,0,0,0,0,262.80,7.91,5.76,1133.00,0,538.20,2.79,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:01:50,27.43,27.31,21.97,21.45,27.09,64.90,23.12,46.25,28.16,60.17,27.60,63.54,nan,nan,704.00,728.00,752.00,704.00,736.00,0,542.20,257.93,5.80,1289.00,0,508.80,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.90,5.76,1133.00,0,538.40,2.80,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:02:00,27.37,27.31,21.97,21.45,27.11,64.95,23.13,46.30,28.17,60.13,27.60,63.56,nan,nan,696.00,728.00,756.00,704.00,732.00,0,542.40,258.05,5.80,1289.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.50,7.91,5.76,1133.00,0,538.40,2.80,5.78,1118.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:02:10,27.37,27.31,21.97,21.51,27.11,64.95,23.10,46.28,28.17,60.21,27.60,63.57,nan,nan,704.00,732.00,756.00,708.00,732.00,0,542.50,258.05,5.80,1289.00,0,509.10,0.33,5.76,1261.00,0,0,0,0,0,262.70,7.92,5.76,1132.00,0,538.40,2.81,5.76,1118.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:02:20,27.37,27.31,21.97,21.45,27.11,64.91,23.12,46.30,28.17,60.21,27.63,63.59,nan,nan,704.00,732.00,756.00,716.00,736.00,0,542.40,257.80,5.80,1289.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.50,7.94,5.76,1132.00,0,538.00,2.80,5.76,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:02:31,27.37,27.31,21.90,21.51,27.12,64.82,23.12,46.29,28.18,60.20,27.60,63.58,nan,nan,704.00,728.00,756.00,712.00,748.00,0,542.50,257.43,5.79,1289.00,0,509.20,0.33,5.75,1261.00,0,0,0,0,0,262.60,7.94,5.76,1132.00,0,538.40,2.81,5.76,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:02:40,27.43,27.31,21.90,21.51,27.12,64.74,23.13,46.26,28.18,60.13,27.65,63.52,nan,nan,696.00,728.00,748.00,704.00,756.00,0,542.40,257.55,5.80,1289.00,0,508.90,0.33,5.76,1262.00,0,0,0,0,0,262.60,7.92,5.76,1132.00,0,538.40,2.82,5.77,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:02:50,27.37,27.31,21.90,21.51,27.15,64.82,23.13,46.25,28.17,60.18,27.62,63.52,nan,nan,700.00,724.00,748.00,704.00,736.00,0,542.50,257.55,5.80,1289.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.70,7.88,5.76,1132.00,0,538.40,2.83,5.76,1119.00,0,0,0,0,0,0,0,0,1
2022-07-24 22:03:00,27.37,27.31,21.84,21.51,27.15,64.83,23.14,46.25,28.17,60.17,27.60,63.56,nan,nan,692.00,732.00,752.00,704.00,740.00,0,542.50,257.55,5.80,1289.00,0,509.10,0.33,5.76,1261.00,0,0,0,0,0,262.80,7.87,5.76,1131.00,0,538.20,2.82,5.76,1119.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:03:10,27.37,27.31,21.90,21.51,27.12,64.87,23.14,46.24,28.20,60.23,27.59,63.60,nan,nan,700.00,732.00,748.00,708.00,736.00,0,542.30,257.55,5.80,1289.00,0,508.90,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.87,5.76,1131.00,0,538.00,2.83,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:03:21,27.37,27.31,21.90,21.57,27.14,64.95,23.14,46.27,28.20,60.28,27.57,63.68,nan,nan,700.00,732.00,756.00,712.00,728.00,0,542.20,257.93,5.79,1289.00,0,509.10,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.88,5.76,1131.00,0,538.00,2.84,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:03:30,27.37,27.31,21.84,21.51,27.15,64.98,23.16,46.27,28.18,60.31,27.57,63.74,nan,nan,704.00,748.00,752.00,700.00,720.00,0,542.20,257.93,5.80,1289.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.90,7.90,5.76,1131.00,0,538.00,2.84,5.77,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:03:40,27.37,27.31,21.84,21.51,27.16,64.96,23.13,46.22,28.20,60.34,27.57,63.82,nan,nan,708.00,740.00,756.00,696.00,744.00,0,542.50,257.80,5.79,1289.00,0,509.10,0.33,5.76,1262.00,0,0,0,0,0,262.60,7.92,5.76,1131.00,0,538.10,2.84,5.78,1120.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:03:50,27.37,27.31,21.84,21.51,27.15,64.95,23.13,46.22,28.17,60.35,27.59,63.80,nan,nan,700.00,732.00,752.00,708.00,736.00,0,542.30,257.55,5.79,1289.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.80,7.92,5.76,1131.00,0,538.20,2.83,5.77,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:04:00,27.37,27.31,21.84,21.57,27.15,64.90,23.16,46.19,28.18,60.34,27.59,63.77,nan,nan,700.00,740.00,748.00,700.00,732.00,0,542.30,257.93,5.80,1289.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.80,7.88,5.77,1130.00,0,538.50,2.84,5.78,1121.00,0,0,0,0,0,0,0,0,0
2022-07-24 22:04:10,27.37,27.31,21.84,21.57,27.16,64.86,23.16,46.17,28.18,60.35,27.63,63.72,nan,nan,700.00,732.00,744.00,684.00,736.00,0,542.50,257.18,5.80,1289.00,0,509.20,0.33,5.76,1261.00,0,0,0,0,0,262.60,7.87,5.76,1130.00,0,538.40,2.84,5.78,1121.00,0,0,0,0,0,0,0,0,0
