Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-08-04 23:05:40,25.68,25.74,21.52,21.26,18.96,58.75,23.57,47.18,21.06,51.29,20.75,54.53,nan,nan,764.00,768.00,812.00,764.00,800.00,0,543.20,191.55,5.84,1230.00,0,544.10,0.32,5.83,1222.00,0,0,0,0,0,220.30,50.93,5.83,1111.00,0,586.10,0.39,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:05:50,25.68,25.74,21.46,21.26,18.93,58.72,23.53,47.17,21.05,51.30,20.68,54.57,nan,nan,760.00,776.00,812.00,764.00,796.00,0,543.50,191.17,5.84,1229.00,5,544.00,0.32,5.83,1222.00,0,0,0,0,0,220.10,50.89,5.83,1111.00,0,586.50,0.39,5.61,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:06:00,25.68,25.74,21.46,21.26,18.93,58.80,23.54,47.16,21.03,51.26,20.69,54.55,nan,nan,764.00,780.00,800.00,768.00,788.00,0,543.50,191.42,5.84,1229.00,5,544.10,0.32,5.83,1222.00,0,0,0,0,0,220.10,50.54,5.83,1110.00,0,586.30,0.39,5.60,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:06:10,25.68,25.80,21.46,21.26,18.93,58.77,23.55,47.23,21.01,51.31,20.69,54.59,nan,nan,740.00,772.00,816.00,780.00,800.00,0,543.50,191.17,5.84,1229.00,5,544.20,0.32,5.83,1222.00,5,0,0,0,0,220.10,50.84,5.83,1110.00,0,586.40,0.39,5.60,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:06:20,25.68,25.74,21.39,21.32,18.92,58.75,23.53,47.22,20.95,51.34,20.68,54.49,nan,nan,760.00,776.00,812.00,768.00,796.00,0,543.30,191.05,5.84,1228.00,5,544.10,0.32,5.83,1222.00,0,0,0,0,0,220.10,50.82,5.83,1110.00,0,586.40,0.39,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:06:30,25.61,25.80,21.46,21.32,18.89,58.74,23.55,47.23,20.96,51.34,20.65,54.54,nan,nan,748.00,772.00,812.00,764.00,796.00,0,543.40,191.55,5.85,1228.00,0,544.00,0.32,5.83,1221.00,0,0,0,0,0,220.10,50.93,5.83,1109.00,0,586.40,0.39,5.60,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:06:40,25.68,25.74,21.46,21.32,18.88,58.72,23.51,47.19,20.94,51.33,20.65,54.53,nan,nan,764.00,780.00,808.00,768.00,792.00,0,543.30,190.92,5.84,1228.00,0,544.20,0.32,5.83,1222.00,0,0,0,0,0,219.90,50.44,5.83,1109.00,0,586.40,0.39,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:06:50,25.61,25.74,21.46,21.26,18.85,58.71,23.55,47.18,20.90,51.38,20.57,54.55,nan,nan,760.00,772.00,812.00,764.00,796.00,0,543.10,191.17,5.85,1228.00,0,544.00,0.32,5.83,1221.00,0,0,0,0,0,220.10,50.54,5.83,1109.00,0,586.50,0.39,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:07:00,25.61,25.68,21.46,21.20,18.83,58.69,23.53,47.22,20.90,51.41,20.57,54.53,nan,nan,764.00,768.00,824.00,788.00,796.00,0,543.30,191.30,5.84,1228.00,0,543.90,0.32,5.83,1221.00,0,0,0,0,0,220.20,50.84,5.83,1110.00,0,586.50,0.39,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:07:10,25.61,25.74,21.46,21.26,18.81,58.73,23.53,47.19,20.85,51.43,20.56,54.56,nan,nan,764.00,776.00,812.00,788.00,784.00,0,543.30,190.92,5.84,1227.00,0,544.00,0.32,5.83,1221.00,0,0,0,0,0,220.10,50.73,5.83,1109.00,0,586.40,0.40,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:07:20,25.61,25.74,21.46,21.26,18.77,58.73,23.53,47.17,20.85,51.43,20.55,54.56,nan,nan,760.00,772.00,812.00,764.00,796.00,0,543.30,191.42,5.84,1227.00,0,543.80,0.32,5.84,1221.00,0,0,0,0,0,219.90,50.61,5.84,1110.00,0,586.50,0.40,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:07:30,25.61,25.74,21.46,21.20,18.75,58.74,23.54,47.20,20.81,51.40,20.49,54.56,nan,nan,764.00,752.00,812.00,764.00,820.00,0,543.40,191.17,5.84,1227.00,0,544.00,0.32,5.83,1221.00,0,0,0,0,0,220.00,50.13,5.83,1110.00,0,586.70,0.40,5.62,1109.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:07:40,25.61,25.68,21.46,21.26,18.75,58.78,23.54,47.18,20.78,51.40,20.48,54.54,nan,nan,756.00,776.00,804.00,764.00,796.00,0,543.40,190.92,5.84,1227.00,0,543.90,0.32,5.83,1220.00,0,0,0,0,0,220.10,50.58,5.84,1110.00,0,586.60,0.40,5.61,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:07:50,25.61,25.68,21.46,21.20,18.71,58.81,23.55,47.19,20.77,51.40,20.51,54.55,nan,nan,760.00,772.00,816.00,760.00,796.00,0,543.30,191.17,5.85,1227.00,0,544.00,0.32,5.84,1221.00,0,0,0,0,0,219.90,50.64,5.84,1110.00,0,586.70,0.40,5.62,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:08:00,25.61,25.68,21.46,21.26,18.71,58.78,23.54,47.20,20.77,51.44,20.49,54.48,nan,nan,760.00,768.00,816.00,764.00,792.00,0,543.20,190.68,5.84,1227.00,0,544.00,0.32,5.83,1220.00,0,0,0,0,0,219.90,50.48,5.83,1110.00,0,586.70,0.40,5.62,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:08:10,25.61,25.68,21.46,21.26,18.68,58.79,23.54,47.19,20.72,51.51,20.49,54.42,nan,nan,740.00,764.00,828.00,756.00,800.00,0,543.00,190.55,5.85,1227.00,0,543.90,0.32,5.83,1220.00,0,0,0,0,0,220.10,50.67,5.84,1110.00,0,586.70,0.39,5.62,1109.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:08:20,25.55,25.68,21.46,21.26,18.67,58.75,23.54,47.24,20.71,51.46,20.45,54.47,nan,nan,756.00,768.00,816.00,764.00,796.00,0,543.10,190.92,5.85,1226.00,0,543.90,0.32,5.83,1219.00,0,0,0,0,0,220.10,50.30,5.84,1110.00,0,586.60,0.40,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:08:30,25.55,25.68,21.46,21.26,18.64,58.80,23.55,47.24,20.68,51.44,20.42,54.46,nan,nan,756.00,768.00,832.00,764.00,796.00,0,543.20,191.05,5.85,1226.00,0,544.10,0.32,5.83,1219.00,0,0,0,0,0,220.00,50.69,5.84,1110.00,0,586.70,0.39,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:08:40,25.55,25.68,21.46,21.26,18.61,58.84,23.54,47.21,20.67,51.47,20.39,54.50,nan,nan,756.00,776.00,808.00,760.00,804.00,0,543.00,191.17,5.84,1226.00,0,544.00,0.32,5.83,1220.00,0,0,0,0,0,220.40,50.48,5.84,1110.00,0,586.90,0.39,5.62,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:08:50,25.49,25.68,21.46,21.26,18.59,58.82,23.55,47.23,20.63,51.43,20.36,54.47,nan,nan,756.00,764.00,816.00,764.00,800.00,0,543.10,190.68,5.84,1226.00,0,544.00,0.32,5.83,1220.00,0,0,0,0,0,220.60,50.68,5.84,1110.00,0,586.70,0.39,5.62,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:09:00,25.49,25.62,21.46,21.20,18.58,58.79,23.55,47.21,20.63,51.48,20.32,54.50,nan,nan,748.00,764.00,812.00,780.00,796.00,0,543.10,190.92,5.85,1226.00,0,543.80,0.32,5.83,1219.00,0,0,0,0,0,220.40,50.45,5.84,1110.00,0,586.70,0.39,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:09:10,25.55,25.68,21.39,21.26,18.58,58.84,23.53,47.21,20.58,51.48,20.31,54.52,nan,nan,756.00,760.00,812.00,764.00,800.00,0,543.10,191.42,5.85,1225.00,0,543.90,0.32,5.84,1220.00,0,0,0,0,0,220.40,50.45,5.84,1110.00,0,587.00,0.39,5.62,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:09:20,25.55,25.62,21.39,21.20,18.52,58.84,23.55,47.21,20.58,51.50,20.28,54.57,nan,nan,756.00,760.00,840.00,760.00,792.00,0,543.00,190.80,5.84,1226.00,0,544.00,0.32,5.83,1219.00,0,0,0,0,0,220.70,50.77,5.84,1110.00,0,587.00,0.39,5.62,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:09:30,25.55,25.62,21.39,21.26,18.54,58.83,23.54,47.25,20.55,51.46,20.28,54.55,nan,nan,748.00,776.00,812.00,760.00,764.00,0,543.20,190.80,5.85,1226.00,0,543.80,0.32,5.83,1219.00,0,0,0,0,0,220.50,50.38,5.84,1110.00,0,586.90,0.39,5.62,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:09:40,25.49,25.62,21.46,21.20,18.51,58.83,23.55,47.24,20.55,51.51,20.26,54.55,nan,nan,752.00,756.00,812.00,768.00,796.00,0,543.10,190.55,5.84,1225.00,0,543.90,0.32,5.83,1219.00,0,0,0,0,0,220.50,50.84,5.84,1110.00,0,586.70,0.39,5.62,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:09:50,25.49,25.62,21.39,21.20,18.48,58.79,23.53,47.19,20.53,51.51,20.25,54.54,nan,nan,752.00,752.00,812.00,768.00,800.00,0,543.20,190.68,5.84,1226.00,0,543.90,0.32,5.84,1218.00,5,0,0,0,0,220.60,50.40,5.84,1109.00,0,586.60,0.38,5.62,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:10:00,25.43,25.55,21.39,21.26,18.50,58.86,23.55,47.24,20.47,51.49,20.25,54.53,nan,nan,756.00,752.00,816.00,768.00,800.00,0,543.20,190.43,5.85,1225.00,0,543.90,0.32,5.84,1218.00,0,0,0,0,0,220.60,51.01,5.84,1109.00,0,586.90,0.39,5.62,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:10:10,25.43,25.62,21.52,21.26,18.48,58.80,23.54,47.24,20.46,51.54,20.21,54.52,nan,nan,756.00,748.00,812.00,760.00,812.00,0,543.00,190.55,5.84,1225.00,0,544.00,0.32,5.83,1218.00,0,0,0,0,0,220.70,50.85,5.84,1109.00,0,586.80,0.39,5.62,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:10:20,25.49,25.55,21.46,21.20,18.45,58.82,23.57,47.24,20.44,51.57,20.21,54.50,nan,nan,756.00,752.00,812.00,764.00,796.00,0,543.30,190.05,5.84,1224.00,0,543.80,0.32,5.84,1218.00,0,0,0,0,0,220.90,50.64,5.84,1109.00,0,586.90,0.39,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:10:30,25.49,25.55,21.46,21.20,18.44,58.79,23.54,47.21,20.43,51.55,20.18,54.55,nan,nan,764.00,764.00,808.00,764.00,804.00,0,543.20,190.05,5.85,1225.00,0,544.00,0.32,5.83,1217.00,0,0,0,0,0,220.60,50.31,5.84,1109.00,0,586.90,0.39,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:10:40,25.49,25.55,21.46,21.20,18.41,58.78,23.55,47.21,20.40,51.54,20.17,54.53,nan,nan,752.00,756.00,816.00,764.00,796.00,0,543.10,190.05,5.85,1224.00,0,544.00,0.32,5.84,1217.00,0,0,0,0,0,220.70,50.39,5.84,1109.00,0,586.80,0.39,5.62,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:10:50,25.49,25.49,21.46,21.20,18.38,58.74,23.54,47.21,20.39,51.52,20.14,54.51,nan,nan,760.00,752.00,812.00,764.00,796.00,0,543.40,190.55,5.85,1224.00,5,544.00,0.32,5.84,1217.00,0,0,0,0,0,220.90,50.41,5.84,1109.00,0,586.90,0.39,5.62,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:11:00,25.43,25.49,21.46,21.20,18.37,58.79,23.54,47.24,20.36,51.51,20.11,54.55,nan,nan,756.00,764.00,800.00,764.00,792.00,0,543.20,190.68,5.85,1224.00,5,544.00,0.32,5.84,1217.00,5,0,0,0,0,220.70,50.46,5.85,1109.00,0,586.90,0.39,5.64,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:11:10,25.49,25.49,21.39,21.20,18.36,58.83,23.55,47.24,20.33,51.55,20.11,54.56,nan,nan,756.00,756.00,812.00,764.00,796.00,0,543.20,190.18,5.85,1224.00,5,543.80,0.32,5.83,1217.00,0,0,0,0,0,220.60,50.39,5.84,1109.00,0,587.00,0.39,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:11:20,25.43,25.49,21.39,21.20,18.31,58.83,23.55,47.21,20.30,51.57,20.08,54.53,nan,nan,788.00,756.00,816.00,764.00,804.00,0,543.20,190.18,5.85,1224.00,5,544.00,0.32,5.83,1217.00,0,0,0,0,0,220.80,50.22,5.84,1109.00,0,586.90,0.38,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:11:30,25.36,25.49,21.39,21.26,18.31,58.87,23.55,47.23,20.29,51.58,20.10,54.51,nan,nan,756.00,744.00,812.00,760.00,796.00,0,543.20,190.43,5.85,1223.00,5,543.80,0.32,5.84,1217.00,0,0.5,0,0,0,220.90,50.42,5.84,1109.00,0,587.10,0.39,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:11:40,25.43,25.49,21.39,21.20,18.29,58.83,23.57,47.26,20.26,51.60,20.10,54.51,nan,nan,756.00,756.00,808.00,764.00,796.00,0,543.30,190.18,5.85,1223.00,0,543.80,0.32,5.83,1216.00,0,0,0,0,0,220.90,50.75,5.85,1109.00,0,587.00,0.39,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:11:50,25.43,25.49,21.39,21.20,18.24,58.83,23.53,47.24,20.25,51.58,20.08,54.47,nan,nan,756.00,740.00,808.00,764.00,816.00,0,543.20,190.05,5.84,1224.00,0,543.60,0.32,5.84,1217.00,0,0,0,0,0,220.90,50.58,5.84,1109.00,0,587.10,0.39,5.64,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:12:00,25.36,25.43,21.39,21.13,18.24,58.84,23.57,47.25,20.23,51.63,20.04,54.44,nan,nan,804.00,752.00,796.00,752.00,792.00,0,543.30,189.30,5.83,1223.00,0,543.80,0.32,5.84,1216.00,0,0,0,0,0,220.90,50.87,5.84,1109.00,0,587.10,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:12:10,25.36,25.49,21.39,21.20,18.24,58.85,23.54,47.24,20.22,51.61,20.03,54.46,nan,nan,756.00,756.00,808.00,764.00,792.00,0,543.30,189.80,5.81,1223.00,0,544.00,0.32,5.84,1216.00,0,0,0,0,0,221.30,50.53,5.85,1109.00,0,587.10,0.38,5.63,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:12:20,25.36,25.49,21.39,21.20,18.22,58.82,23.54,47.22,20.19,51.59,20.03,54.46,nan,nan,772.00,752.00,808.00,788.00,800.00,0,543.20,189.80,5.81,1223.00,0,543.80,0.32,5.83,1216.00,0,0,0,0,0,221.30,50.18,5.85,1109.00,0,587.10,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:12:30,25.36,25.49,21.33,21.20,18.17,58.87,23.53,47.26,20.16,51.59,20.00,54.49,nan,nan,756.00,752.00,816.00,748.00,792.00,0,543.50,189.80,5.81,1223.00,0,543.70,0.31,5.84,1216.00,5,0,0,0,0,221.10,50.61,5.85,1109.00,0,587.00,0.39,5.63,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:12:40,25.36,25.49,21.39,21.20,18.16,58.88,23.54,47.29,20.16,51.60,19.95,54.47,nan,nan,756.00,756.00,812.00,764.00,792.00,0,543.30,189.55,5.81,1223.00,0,543.80,0.31,5.84,1216.00,0,0,0,0,0,221.10,50.68,5.85,1109.00,0,587.10,0.39,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:12:51,25.30,25.43,21.33,21.07,18.13,58.87,23.53,47.26,20.13,51.61,19.97,54.49,nan,nan,756.00,752.00,812.00,764.00,800.00,0,543.30,189.55,5.81,1223.00,0,543.50,0.32,5.84,1216.00,0,0,0,0,0,221.10,50.40,5.85,1109.00,0,587.20,0.39,5.64,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:13:00,25.30,25.43,21.39,21.20,18.13,58.88,23.57,47.24,20.13,51.65,19.94,54.46,nan,nan,752.00,744.00,816.00,764.00,796.00,0,543.40,190.05,5.81,1222.00,0,543.50,0.31,5.84,1215.00,5,0,0,0,0,221.30,50.83,5.85,1110.00,0,587.10,0.39,5.63,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:13:10,25.36,25.43,21.39,21.13,18.12,58.91,23.55,47.24,20.10,51.67,19.91,54.46,nan,nan,752.00,752.00,820.00,756.00,796.00,0,543.20,190.30,5.81,1222.00,0,543.90,0.31,5.84,1216.00,0,0,0,0,0,221.50,50.64,5.85,1109.00,0,587.40,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:13:20,25.30,25.43,21.39,21.01,18.10,58.88,23.54,47.25,20.10,51.66,19.91,54.42,nan,nan,756.00,748.00,804.00,768.00,792.00,0,543.30,189.93,5.82,1222.00,0,543.50,0.32,5.84,1215.00,0,0,0,0,0,221.60,50.98,5.85,1109.00,0,587.40,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:13:30,25.30,25.43,21.39,21.07,18.09,58.91,23.54,47.25,20.05,51.66,19.87,54.47,nan,nan,756.00,744.00,812.00,760.00,796.00,0,543.20,189.43,5.80,1222.00,0,543.50,0.31,5.84,1215.00,0,0,0,0,0,221.50,50.97,5.85,1109.00,0,587.40,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:13:40,25.30,25.36,21.33,21.20,18.06,58.92,23.54,47.24,20.04,51.67,19.90,54.43,nan,nan,756.00,748.00,820.00,756.00,796.00,0,543.30,189.43,5.81,1222.00,0,543.60,0.31,5.84,1215.00,0,0,0,0,0,221.50,50.66,5.85,1109.00,0,587.40,0.38,5.64,1107.00,0,0.5,0,0,0,0,0,0,0
2022-08-04 23:13:50,25.30,25.36,21.39,21.13,18.06,58.93,23.57,47.21,20.02,51.66,19.88,54.43,nan,nan,756.00,736.00,816.00,760.00,800.00,0,543.50,190.05,5.81,1221.00,0,543.70,0.31,5.84,1214.00,5,0,0,0,0,221.50,50.62,5.85,1108.00,0,587.50,0.38,5.64,1108.00,0,0.5,0,0,0,0,0,0,0
2022-08-04 23:14:00,25.30,25.36,21.39,21.13,18.03,58.95,23.57,47.23,20.02,51.70,19.86,54.47,nan,nan,740.00,724.00,812.00,716.00,796.00,0,543.10,189.80,5.81,1221.00,0,543.60,0.31,5.84,1214.00,0,0,0,0,0,221.50,50.71,5.85,1108.00,0,587.40,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:14:10,25.30,25.36,21.39,21.20,18.00,58.94,23.54,47.25,19.99,51.70,19.86,54.47,nan,nan,760.00,736.00,812.00,764.00,812.00,0,543.40,189.30,5.80,1221.00,0,543.60,0.31,5.83,1214.00,0,0,0,0,0,221.50,50.25,5.84,1109.00,0,587.40,0.38,5.63,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:14:20,25.30,25.43,21.39,21.20,18.00,58.96,23.54,47.19,19.96,51.68,19.83,54.48,nan,nan,752.00,724.00,816.00,760.00,800.00,0,543.30,189.18,5.81,1221.00,0,543.60,0.31,5.84,1214.00,0,0,0,0,0,222.20,50.51,5.80,1109.00,0,587.40,0.38,5.63,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:14:30,25.30,25.30,21.39,21.13,17.99,58.95,23.57,47.20,19.95,51.70,19.78,54.47,nan,nan,744.00,732.00,812.00,768.00,800.00,0,543.50,189.68,5.81,1220.00,0,543.60,0.31,5.84,1214.00,0,0,0,0,0,222.90,50.26,5.78,1109.00,0,587.30,0.38,5.64,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:14:40,25.30,25.36,21.33,21.20,17.96,58.98,23.54,47.22,19.93,51.69,19.77,54.49,nan,nan,748.00,748.00,800.00,760.00,804.00,0,543.40,189.80,5.81,1220.00,0,543.50,0.31,5.84,1214.00,0,0,0,0,0,223.10,50.41,5.77,1110.00,0,587.30,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:14:50,25.30,25.36,21.33,21.13,17.95,58.98,23.54,47.25,19.91,51.68,19.76,54.48,nan,nan,752.00,748.00,816.00,764.00,812.00,0,543.40,189.55,5.81,1220.00,0,543.60,0.31,5.83,1213.00,0,0,0,0,0,223.20,50.57,5.77,1110.00,0,587.20,0.38,5.65,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:15:00,25.30,25.30,21.39,21.13,17.93,58.95,23.54,47.29,19.88,51.69,19.73,54.49,nan,nan,756.00,736.00,816.00,764.00,796.00,0,543.30,189.43,5.81,1220.00,0,543.70,0.31,5.84,1213.00,0,0,0,0,0,223.10,50.07,5.78,1110.00,0,587.20,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:15:10,25.24,25.30,21.39,21.13,17.90,58.93,23.54,47.23,19.88,51.71,19.71,54.50,nan,nan,764.00,744.00,812.00,756.00,792.00,0,543.50,189.43,5.81,1220.00,0,543.40,0.31,5.84,1213.00,0,0,0,0,0,223.10,50.53,5.78,1110.00,0,587.40,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:15:20,25.24,25.30,21.39,21.13,17.89,58.99,23.58,47.24,19.83,51.73,19.67,54.54,nan,nan,764.00,744.00,812.00,764.00,800.00,0,543.50,189.55,5.81,1220.00,0,543.50,0.31,5.84,1213.00,0,0,0,0,0,223.10,50.30,5.78,1110.00,0,587.50,0.38,5.65,1108.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:15:30,25.24,25.30,21.33,21.13,17.86,58.99,23.55,47.25,19.83,51.74,19.67,54.54,nan,nan,752.00,748.00,812.00,764.00,796.00,0,543.50,189.06,5.81,1219.00,0,543.60,0.31,5.84,1213.00,0,0,0,0,0,222.90,50.37,5.78,1110.00,0,587.40,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:15:40,25.24,25.30,21.33,21.13,17.85,58.99,23.58,47.28,19.82,51.75,19.67,54.58,nan,nan,764.00,752.00,812.00,764.00,796.00,0,543.50,189.18,5.81,1220.00,0,543.40,0.31,5.84,1213.00,0,0,0,0,0,223.00,50.38,5.78,1110.00,0,587.30,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:15:50,25.24,25.24,21.33,21.20,17.83,58.98,23.54,47.28,19.79,51.76,19.63,54.59,nan,nan,760.00,764.00,812.00,752.00,792.00,0,543.60,190.05,5.81,1219.00,0,543.40,0.31,5.84,1213.00,0,0,0,0,0,223.00,50.36,5.78,1110.00,0,587.50,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:16:00,25.18,25.24,21.33,21.13,17.79,58.98,23.54,47.25,19.77,51.82,19.66,54.53,nan,nan,756.00,752.00,816.00,760.00,792.00,0,543.50,188.81,5.81,1219.00,0,543.50,0.31,5.84,1212.00,0,0,0,0,0,223.10,50.14,5.78,1110.00,0,587.50,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:16:10,25.18,25.30,21.33,21.07,17.81,59.01,23.55,47.31,19.75,51.80,19.60,54.52,nan,nan,752.00,764.00,812.00,760.00,756.00,0,543.50,189.43,5.82,1219.00,0,543.60,0.31,5.84,1212.00,0,0,0,0,0,223.00,50.66,5.78,1110.00,0,587.40,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:16:20,25.18,25.24,21.33,21.13,17.78,59.02,23.54,47.28,19.75,51.77,19.62,54.51,nan,nan,756.00,752.00,808.00,760.00,796.00,0,543.50,189.06,5.82,1219.00,0,543.40,0.31,5.84,1212.00,0,0,0,0,0,222.90,50.35,5.78,1110.00,0,587.50,0.38,5.64,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:16:30,25.18,25.24,21.33,21.07,17.77,58.96,23.55,47.28,19.72,51.81,19.60,54.47,nan,nan,760.00,748.00,820.00,752.00,792.00,0,543.40,188.93,5.81,1219.00,0,543.70,0.31,5.84,1212.00,0,0,0,0,0,222.90,50.54,5.78,1110.00,0,587.60,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:16:40,25.18,25.30,21.33,21.13,17.78,58.97,23.55,47.27,19.67,51.81,19.56,54.47,nan,nan,756.00,752.00,812.00,756.00,792.00,0,543.60,189.43,5.82,1218.00,0,543.30,0.31,5.84,1212.00,0,0,0,0,0,223.00,50.23,5.78,1110.00,0,587.60,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:16:50,25.11,25.24,21.33,21.13,17.72,59.00,23.54,47.27,19.68,51.83,19.56,54.49,nan,nan,776.00,760.00,808.00,760.00,792.00,0,543.40,188.81,5.82,1218.00,0,543.20,0.31,5.84,1212.00,0,0,0,0,0,222.90,50.48,5.78,1110.00,0,587.60,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:17:00,25.18,25.24,21.33,21.13,17.72,58.96,23.54,47.29,19.64,51.83,19.53,54.49,nan,nan,756.00,756.00,808.00,756.00,792.00,0,543.60,188.56,5.82,1218.00,0,543.40,0.31,5.84,1212.00,0,0,0,0,0,222.90,50.23,5.78,1110.00,0,587.60,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:17:10,25.18,25.24,21.33,21.13,17.71,59.00,23.54,47.31,19.63,51.86,19.55,54.52,nan,nan,740.00,764.00,812.00,764.00,804.00,0,543.50,189.18,5.82,1218.00,0,543.30,0.31,5.84,1211.00,0,0,0,0,0,222.90,50.53,5.78,1110.00,0,587.40,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
2022-08-04 23:17:20,25.11,25.24,21.33,21.07,17.70,58.98,23.55,47.33,19.61,51.83,19.49,54.52,nan,nan,760.00,760.00,808.00,772.00,788.00,0,543.40,189.06,5.81,1218.00,0,543.30,0.31,5.84,1211.00,0,0,0,0,0,222.90,50.62,5.78,1109.00,0,587.50,0.38,5.65,1107.00,0,0,0,0,0,0,0,0,0
