Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-07-08 22:46:31,21.29,21.53,22.67,23.33,19.04,80.45,23.69,47.15,19.15,78.48,18.42,83.36,nan,nan,736.00,708.00,740.00,692.00,720.00,0,509.50,19.68,5.73,1065.00,5,449.60,0.36,5.75,1056.00,0,0,0,0.5,0.5,291.60,8.94,5.69,1051.00,0,485.60,3.02,5.82,1048.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:46:41,21.23,21.53,22.67,23.33,19.03,80.31,23.71,47.14,19.16,78.33,18.42,83.31,nan,nan,732.00,724.00,740.00,692.00,720.00,0,509.10,19.55,5.73,1065.00,5,449.60,0.36,5.75,1057.00,0,0,0,0.5,0.5,291.60,8.98,5.69,1051.00,0,485.10,3.03,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:46:51,21.23,21.53,22.67,23.27,19.02,80.18,23.69,47.18,19.17,78.14,18.42,83.15,nan,nan,732.00,720.00,736.00,692.00,716.00,0,509.40,19.93,5.73,1065.00,5,449.60,0.36,5.76,1057.00,0,0,0,0.5,0.5,291.70,8.95,5.69,1051.00,0,485.20,3.02,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:47:02,21.29,21.53,22.67,23.33,19.02,79.95,23.68,47.26,19.19,77.93,18.43,82.97,nan,nan,732.00,724.00,740.00,700.00,720.00,0,509.50,19.43,5.73,1065.00,5,449.60,0.36,5.75,1057.00,0,0,0,0.5,0.5,291.40,8.97,5.69,1051.00,0,485.40,3.00,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:47:11,21.29,21.53,22.67,23.33,19.02,79.69,23.71,47.21,19.20,77.68,18.43,82.86,nan,nan,732.00,724.00,736.00,704.00,712.00,0,509.40,19.80,5.74,1065.00,5,449.70,0.36,5.75,1057.00,0,0,0,0.5,0.5,291.40,8.99,5.69,1051.00,0,485.50,2.99,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:47:22,21.23,21.53,22.67,23.33,19.00,79.31,23.71,47.23,19.22,77.33,18.40,82.66,nan,nan,724.00,720.00,736.00,696.00,720.00,0,509.60,19.06,5.72,1065.00,5,449.70,0.36,5.74,1057.00,0,0,0,0.5,0.5,291.60,8.98,5.70,1051.00,0,485.40,2.97,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:47:32,21.23,21.53,22.67,23.33,18.99,79.04,23.69,47.19,19.24,76.92,18.39,82.37,nan,nan,728.00,720.00,732.00,692.00,720.00,0,509.50,19.43,5.73,1065.00,5,449.80,0.36,5.75,1057.00,0,0,0,0.5,0.5,291.50,9.00,5.69,1051.00,0,485.40,2.96,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:47:42,21.23,21.47,22.67,23.27,18.95,78.86,23.71,47.17,19.22,76.58,18.37,82.22,nan,nan,728.00,724.00,736.00,696.00,720.00,0,509.50,19.55,5.73,1065.00,5,449.60,0.36,5.75,1057.00,0,0,0,0.5,0.5,291.60,8.98,5.69,1051.00,0,485.60,2.96,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:47:52,21.23,21.53,22.67,23.27,18.91,78.74,23.71,47.20,19.24,76.34,18.36,82.01,nan,nan,732.00,716.00,740.00,696.00,724.00,0,509.40,19.93,5.73,1065.00,5,449.80,0.36,5.75,1057.00,0,0,0,0.5,0.5,291.50,9.00,5.69,1051.00,0,485.40,2.96,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:48:02,21.23,21.47,22.67,23.27,18.92,78.65,23.69,47.18,19.27,76.08,18.39,81.75,nan,nan,732.00,720.00,740.00,696.00,716.00,0,509.40,19.55,5.72,1065.00,5,450.00,0.36,5.75,1056.00,0,0,0,0.5,0.5,291.70,9.01,5.69,1051.00,0,485.40,2.95,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:48:12,21.23,21.47,22.73,23.33,18.89,78.48,23.71,47.16,19.30,75.84,18.35,81.50,nan,nan,736.00,716.00,736.00,700.00,732.00,0,509.50,19.43,5.72,1065.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,291.60,8.93,5.69,1051.00,0,485.20,2.93,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:48:22,21.23,21.47,22.73,23.20,18.86,78.17,23.72,47.21,19.30,75.55,18.33,81.33,nan,nan,732.00,720.00,740.00,696.00,716.00,0,509.40,19.68,5.73,1064.00,5,449.80,0.36,5.75,1057.00,0,0,0,0.5,0.5,291.70,8.99,5.69,1051.00,0,485.30,2.91,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:48:32,21.23,21.53,22.67,23.20,18.82,77.82,23.69,47.22,19.31,75.16,18.32,81.10,nan,nan,736.00,716.00,736.00,704.00,720.00,0,509.40,19.55,5.72,1064.00,5,450.00,0.36,5.74,1056.00,0,0,0,0.5,0.5,291.90,9.03,5.69,1051.00,0,485.20,2.90,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:48:42,21.23,21.47,22.67,23.27,18.82,77.49,23.71,47.23,19.31,74.73,18.30,80.80,nan,nan,732.00,740.00,744.00,692.00,716.00,0,509.50,19.80,5.73,1064.00,5,449.60,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.00,9.01,5.69,1051.00,0,485.50,2.92,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:48:52,21.23,21.53,22.67,23.20,18.76,77.26,23.71,47.20,19.31,74.38,18.29,80.50,nan,nan,732.00,720.00,736.00,692.00,716.00,0,509.30,19.80,5.72,1065.00,5,449.70,0.36,5.75,1056.00,0,0,0,0.5,0.5,291.90,8.99,5.69,1051.00,0,485.30,2.93,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:49:02,21.23,21.47,22.67,23.20,18.75,77.04,23.74,47.20,19.31,74.02,18.26,80.24,nan,nan,732.00,716.00,744.00,692.00,700.00,0,509.30,19.43,5.73,1064.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,291.90,9.02,5.69,1051.00,0,485.60,2.92,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:49:12,21.23,21.47,22.67,23.33,18.71,76.89,23.71,47.23,19.34,73.68,18.19,80.01,nan,nan,732.00,724.00,748.00,696.00,712.00,0,509.60,19.93,5.73,1064.00,5,449.90,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.10,9.00,5.69,1051.00,0,485.20,2.92,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:49:22,21.23,21.47,22.67,23.27,18.68,76.65,23.69,47.23,19.33,73.38,18.19,79.77,nan,nan,732.00,712.00,744.00,688.00,720.00,0,509.60,19.55,5.72,1064.00,5,449.60,0.36,5.74,1056.00,0,0,0,0.5,0.5,292.10,9.01,5.69,1051.00,0,485.00,2.94,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:49:32,21.23,21.47,22.67,23.33,18.64,76.17,23.74,47.20,19.33,72.96,18.19,79.52,nan,nan,732.00,720.00,744.00,688.00,720.00,0,509.60,19.93,5.73,1064.00,5,449.60,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.10,9.01,5.68,1050.00,0,485.20,2.93,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:49:42,21.23,21.47,22.61,23.27,18.61,76.11,23.69,47.25,19.33,72.62,18.19,79.20,nan,nan,724.00,724.00,752.00,692.00,708.00,0,509.50,19.30,5.72,1064.00,5,449.70,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.00,8.98,5.68,1050.00,0,485.50,2.90,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:49:52,21.23,21.47,22.67,23.27,18.59,75.73,23.71,47.29,19.36,72.18,18.13,78.90,nan,nan,732.00,720.00,748.00,692.00,720.00,0,509.50,19.93,5.73,1064.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.20,9.02,5.69,1050.00,0,485.50,2.90,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:50:02,21.23,21.47,22.67,23.20,18.55,75.64,23.69,47.30,19.33,71.83,18.13,78.64,nan,nan,732.00,720.00,748.00,692.00,720.00,0,509.30,19.30,5.73,1064.00,5,449.70,0.36,5.74,1056.00,0,0,0,0.5,0.5,292.40,9.02,5.69,1050.00,0,485.70,2.89,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:50:12,21.23,21.47,22.61,23.27,18.52,75.29,23.72,47.36,19.33,71.53,18.09,78.36,nan,nan,736.00,724.00,748.00,692.00,728.00,0,509.50,19.43,5.72,1064.00,5,449.80,0.36,5.74,1056.00,0,0,0,0.5,0.5,292.00,8.98,5.68,1050.00,0,485.10,2.88,5.81,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:50:22,21.23,21.53,22.67,23.20,18.47,75.08,23.69,47.23,19.33,71.09,18.08,78.01,nan,nan,740.00,724.00,756.00,688.00,716.00,0,509.60,19.93,5.73,1064.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.20,8.99,5.69,1050.00,0,485.30,2.88,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:50:32,21.23,21.47,22.61,23.27,18.43,74.79,23.69,47.27,19.37,70.78,18.06,77.73,nan,nan,732.00,724.00,744.00,700.00,720.00,0,509.50,19.43,5.72,1064.00,5,449.80,0.36,5.74,1056.00,0,0,0,0.5,0.5,292.20,9.02,5.69,1050.00,0,485.70,2.87,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:50:42,21.23,21.41,22.67,23.20,18.40,74.41,23.71,47.28,19.33,70.41,18.04,77.42,nan,nan,744.00,724.00,748.00,692.00,720.00,0,509.50,19.80,5.73,1064.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.10,8.99,5.68,1050.00,0,485.40,2.86,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:50:52,21.23,21.47,22.67,23.27,18.36,74.11,23.71,47.32,19.30,69.95,18.02,77.05,nan,nan,732.00,728.00,744.00,696.00,724.00,0,509.40,19.55,5.73,1064.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.40,9.01,5.69,1050.00,0,485.20,2.87,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:51:02,21.17,21.47,22.67,23.27,18.33,73.72,23.72,47.27,19.33,69.50,17.99,76.73,nan,nan,732.00,720.00,732.00,692.00,712.00,0,509.50,19.68,5.72,1064.00,5,449.80,0.36,5.74,1056.00,0,0,0,0.5,0.5,292.10,8.99,5.69,1050.00,0,485.10,2.89,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:51:12,21.23,21.47,22.67,23.27,18.30,73.79,23.71,47.30,19.30,69.23,17.97,76.40,nan,nan,740.00,724.00,740.00,648.00,724.00,0,509.30,19.93,5.73,1064.00,5,449.70,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.10,8.97,5.69,1050.00,0,485.20,2.90,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:51:22,21.23,21.47,22.61,23.20,18.23,73.41,23.71,47.32,19.30,68.91,17.97,76.07,nan,nan,736.00,724.00,744.00,692.00,724.00,0,509.40,19.43,5.73,1064.00,5,449.80,0.36,5.74,1056.00,0,0,0,0.5,0.5,292.40,9.01,5.69,1050.00,0,485.60,2.89,5.82,1047.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:51:32,21.23,21.47,22.61,23.27,18.22,73.19,23.71,47.27,19.30,68.49,17.92,75.82,nan,nan,736.00,720.00,732.00,692.00,720.00,0,509.50,19.68,5.73,1064.00,5,449.80,0.36,5.74,1055.00,0,0,0,0.5,0.5,292.60,8.98,5.69,1050.00,0,486.00,2.88,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:51:42,21.17,21.47,22.54,23.27,18.16,73.07,23.71,47.30,19.28,68.29,17.91,75.50,nan,nan,736.00,728.00,740.00,692.00,720.00,0,509.40,20.18,5.73,1064.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.60,9.00,5.69,1050.00,0,486.00,2.89,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:51:52,21.23,21.41,22.67,23.27,18.12,72.97,23.71,47.31,19.28,68.04,17.90,75.31,nan,nan,732.00,732.00,736.00,692.00,716.00,0,509.50,19.68,5.73,1064.00,5,449.60,0.36,5.74,1056.00,0,0,0,0.5,0.5,292.40,9.01,5.69,1050.00,0,485.70,2.89,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:52:02,21.23,21.47,22.61,23.20,18.10,72.81,23.74,47.30,19.24,67.81,17.84,75.05,nan,nan,732.00,724.00,752.00,692.00,724.00,0,509.60,19.93,5.73,1064.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.50,8.98,5.69,1050.00,0,485.60,2.87,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:52:12,21.23,21.47,22.61,23.20,18.09,72.79,23.72,47.31,19.26,67.61,17.82,74.82,nan,nan,752.00,728.00,736.00,692.00,720.00,0,509.50,19.80,5.73,1064.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.60,9.01,5.69,1050.00,0,485.60,2.86,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:52:22,21.23,21.47,22.61,23.20,18.03,72.42,23.72,47.31,19.23,67.43,17.81,74.65,nan,nan,736.00,724.00,736.00,692.00,720.00,0,509.60,20.05,5.73,1063.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.50,9.00,5.69,1050.00,0,485.60,2.85,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:52:32,21.17,21.41,22.61,23.20,18.03,72.17,23.72,47.36,19.23,67.05,17.77,74.42,nan,nan,732.00,724.00,736.00,692.00,720.00,0,509.50,19.43,5.73,1063.00,5,449.70,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.97,5.69,1050.00,0,485.70,2.85,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:52:42,21.17,21.41,22.61,23.20,18.00,71.96,23.72,47.34,19.23,66.88,17.78,74.17,nan,nan,728.00,732.00,740.00,692.00,720.00,0,509.90,19.80,5.73,1063.00,5,449.70,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.50,9.00,5.69,1050.00,0,485.40,2.86,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:52:52,21.23,21.47,22.54,23.27,17.95,72.01,23.71,47.31,19.22,66.69,17.75,73.91,nan,nan,732.00,692.00,736.00,684.00,736.00,0,509.70,19.43,5.73,1063.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.60,9.01,5.69,1049.00,0,485.70,2.86,5.83,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:53:02,21.23,21.41,22.61,23.20,17.95,72.07,23.68,47.36,19.20,66.56,17.73,73.73,nan,nan,732.00,720.00,736.00,692.00,720.00,0,509.80,20.18,5.74,1063.00,5,449.80,0.36,5.75,1056.00,0,0,0,0.5,0.5,292.60,9.00,5.69,1049.00,0,485.50,2.86,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:53:12,21.23,21.41,22.61,23.20,17.90,71.82,23.74,47.36,19.17,66.40,17.75,73.63,nan,nan,752.00,744.00,744.00,688.00,752.00,0,509.70,19.80,5.73,1063.00,5,449.80,0.36,5.74,1055.00,0,0,0,0.5,0.5,292.40,8.98,5.68,1050.00,0,485.70,2.87,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:53:22,21.23,21.47,22.61,23.20,17.90,71.62,23.71,47.38,19.17,66.15,17.71,73.46,nan,nan,732.00,724.00,740.00,692.00,720.00,0,509.50,19.43,5.73,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.95,5.68,1049.00,0,485.70,2.86,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:53:32,21.23,21.47,22.54,23.27,17.86,71.48,23.71,47.39,19.16,65.97,17.74,73.21,nan,nan,736.00,724.00,736.00,692.00,712.00,0,509.70,20.18,5.73,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.50,8.98,5.69,1049.00,0,485.70,2.87,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:53:42,21.23,21.47,22.54,23.20,17.83,71.56,23.72,47.38,19.16,65.87,17.77,72.98,nan,nan,732.00,728.00,740.00,692.00,716.00,0,509.90,19.43,5.73,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.98,5.69,1049.00,0,485.60,2.87,5.83,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:53:52,21.17,21.41,22.54,23.20,17.82,71.43,23.71,47.38,19.15,65.75,17.80,72.69,nan,nan,732.00,724.00,736.00,692.00,704.00,0,509.70,19.80,5.73,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.98,5.69,1049.00,0,485.70,2.86,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:54:02,21.23,21.41,22.54,23.20,17.78,71.29,23.74,47.42,19.10,65.59,17.81,72.43,nan,nan,732.00,720.00,740.00,692.00,716.00,0,509.60,20.05,5.73,1063.00,5,449.90,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.30,8.99,5.69,1049.00,0,485.40,2.85,5.83,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:54:12,21.17,21.41,22.61,23.14,17.77,71.53,23.74,47.42,19.12,65.60,17.85,72.18,nan,nan,732.00,728.00,736.00,692.00,720.00,0,509.50,19.55,5.73,1063.00,5,449.80,0.36,5.74,1055.00,0,0,0,0.5,0.5,292.50,8.99,5.69,1049.00,0,485.60,2.86,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:54:22,21.17,21.41,22.61,23.20,17.75,71.29,23.72,47.42,19.10,65.48,17.90,71.92,nan,nan,724.00,736.00,772.00,688.00,716.00,0,509.40,20.05,5.74,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.50,8.98,5.69,1049.00,0,485.50,2.84,5.83,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:54:32,21.17,21.41,22.54,23.20,17.72,71.13,23.72,47.47,19.10,65.36,17.94,71.65,nan,nan,732.00,724.00,740.00,688.00,716.00,0,509.50,19.68,5.73,1063.00,5,449.90,0.36,5.74,1055.00,0,0,0,0.5,0.5,292.30,8.97,5.69,1049.00,0,485.20,2.84,5.82,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:54:42,21.23,21.41,22.54,23.20,17.74,71.28,23.74,47.45,19.09,65.33,17.92,71.46,nan,nan,732.00,724.00,736.00,700.00,708.00,0,509.70,19.68,5.74,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.98,5.69,1049.00,0,485.50,2.83,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:54:52,21.23,21.41,22.54,23.20,17.70,71.36,23.74,47.44,19.05,65.34,17.94,71.29,nan,nan,728.00,720.00,736.00,688.00,716.00,0,509.60,19.55,5.73,1063.00,5,449.60,0.36,5.74,1055.00,0,0,0,0.5,0.5,292.50,8.98,5.70,1049.00,0,485.60,2.81,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:55:02,21.17,21.41,22.61,23.20,17.70,71.46,23.75,47.46,19.05,65.35,17.95,71.20,nan,nan,728.00,716.00,748.00,688.00,716.00,0,509.40,19.93,5.74,1063.00,5,449.60,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.99,5.69,1049.00,0,485.70,2.82,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:55:12,21.17,21.41,22.61,23.14,17.67,71.39,23.75,47.43,19.05,65.34,17.98,71.08,nan,nan,732.00,724.00,740.00,688.00,712.00,0,509.50,20.05,5.74,1063.00,5,449.80,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.40,8.99,5.69,1049.00,0,485.20,2.82,5.82,1046.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:55:22,21.17,21.41,22.54,23.14,17.67,71.45,23.72,47.45,19.03,65.33,17.99,70.99,nan,nan,728.00,720.00,740.00,680.00,728.00,0,509.80,19.68,5.73,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.97,5.69,1049.00,0,485.00,2.82,5.82,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:55:32,21.23,21.41,22.54,23.20,17.67,71.55,23.71,47.49,19.02,65.41,18.01,70.89,nan,nan,728.00,720.00,744.00,688.00,716.00,0,509.50,19.80,5.74,1063.00,5,449.90,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.30,8.96,5.69,1049.00,0,485.50,2.81,5.82,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:55:42,21.17,21.41,22.54,23.20,17.68,71.62,23.71,47.47,18.99,65.44,18.08,70.86,nan,nan,732.00,716.00,740.00,684.00,716.00,0,509.50,19.80,5.73,1063.00,5,449.70,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.30,8.97,5.69,1049.00,0,485.90,2.82,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:55:52,21.17,21.41,22.54,23.14,17.65,71.57,23.75,47.47,19.00,65.48,18.09,70.73,nan,nan,728.00,720.00,740.00,688.00,716.00,0,509.50,19.68,5.74,1063.00,5,449.80,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.40,8.99,5.70,1049.00,0,485.30,2.82,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:56:02,21.17,21.41,22.54,23.20,17.67,71.67,23.74,47.45,18.99,65.53,18.10,70.64,nan,nan,732.00,720.00,740.00,688.00,716.00,0,509.30,19.80,5.74,1062.00,5,450.00,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.10,8.96,5.69,1049.00,0,485.30,2.80,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:56:12,21.17,21.41,22.54,23.14,17.65,71.83,23.71,47.48,19.00,65.64,18.12,70.62,nan,nan,728.00,724.00,740.00,688.00,716.00,0,509.60,19.80,5.74,1062.00,5,449.90,0.36,5.75,1055.00,0,0,0,0.5,0.5,292.20,8.95,5.69,1049.00,0,485.10,2.80,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:56:22,21.10,21.41,22.54,23.14,17.65,72.02,23.71,47.50,18.98,65.80,18.13,70.60,nan,nan,732.00,720.00,748.00,688.00,720.00,0,509.50,19.68,5.74,1062.00,5,449.90,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.10,8.97,5.69,1049.00,0,485.50,2.81,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:56:32,21.17,21.41,22.54,23.14,17.67,71.98,23.71,47.48,18.98,65.91,18.15,70.65,nan,nan,732.00,720.00,740.00,692.00,716.00,0,509.70,19.68,5.73,1062.00,5,449.90,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.10,8.95,5.69,1048.00,0,485.40,2.81,5.82,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:56:42,21.17,21.41,22.54,23.14,17.68,71.97,23.74,47.46,18.96,65.93,18.19,70.64,nan,nan,732.00,724.00,740.00,688.00,716.00,0,509.80,20.18,5.74,1062.00,5,449.80,0.36,5.76,1054.00,0,0,0,0.5,0.5,292.10,8.96,5.69,1048.00,0,485.40,2.80,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:56:52,21.17,21.41,22.54,23.14,17.67,72.20,23.71,47.49,18.95,66.02,18.19,70.68,nan,nan,732.00,720.00,752.00,700.00,716.00,0,509.80,19.80,5.73,1062.00,5,449.70,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.10,8.99,5.70,1048.00,0,485.40,2.83,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:57:02,21.17,21.41,22.54,23.14,17.70,72.26,23.72,47.51,18.92,66.18,18.21,70.70,nan,nan,736.00,724.00,740.00,684.00,716.00,0,509.70,19.93,5.74,1062.00,5,449.90,0.36,5.76,1054.00,0,0,0,0.5,0.5,292.00,8.97,5.69,1048.00,0,485.70,2.82,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:57:12,21.17,21.41,22.54,23.20,17.68,72.20,23.69,47.54,18.92,66.28,18.22,70.65,nan,nan,732.00,724.00,736.00,692.00,716.00,0,509.70,19.80,5.74,1062.00,5,449.80,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.10,8.95,5.69,1048.00,0,485.60,2.81,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:57:22,21.17,21.41,22.54,23.14,17.67,72.26,23.72,47.48,18.91,66.31,18.26,70.64,nan,nan,728.00,720.00,736.00,684.00,704.00,0,509.40,20.05,5.74,1062.00,5,449.60,0.36,5.75,1054.00,0,0,0,0.5,0.5,292.10,8.97,5.70,1048.00,0,485.90,2.81,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:57:32,21.17,21.41,22.54,23.14,17.67,72.47,23.72,47.49,18.94,66.47,18.25,70.68,nan,nan,732.00,720.00,736.00,688.00,716.00,0,509.70,19.93,5.74,1062.00,5,449.60,0.35,5.75,1054.00,0,0,0,0.5,0.5,292.20,8.95,5.70,1048.00,0,485.40,2.85,5.83,1045.00,0,0,0,0.5,0.5,0,0,0,0
2022-07-08 22:57:42,21.17,21.41,22.48,23.14,17.70,72.35,23.71,47.45,18.92,66.50,18.24,70.74,nan,nan,724.00,736.00,744.00,692.00,716.00,0,509.50,19.68,5.73,1062.00,5,449.90,0.36,5.75,1054.00,0,0,0,0.5,0.5,291.90,8.94,5.69,1048.00,0,485.50,2.83,5.83,1044.00,0,0,0,0.5,0.5,0,0,0,0
