Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-07-22 22:08:56,27.30,27.25,21.97,21.57,27.09,63.66,23.53,46.34,28.16,58.93,27.50,62.58,nan,nan,664.00,704.00,724.00,672.00,704.00,0,542.80,162.15,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,279.50,8.00,5.76,1148.00,0,537.90,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:09:06,27.30,27.25,21.97,21.57,27.12,63.60,23.50,46.39,28.18,58.91,27.50,62.51,nan,nan,676.00,700.00,724.00,676.00,700.00,0,542.90,161.90,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,279.70,7.99,5.76,1148.00,0,538.20,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:09:16,27.30,27.25,21.97,21.57,27.12,63.56,23.50,46.30,28.18,58.92,27.53,62.46,nan,nan,680.00,704.00,720.00,680.00,700.00,0,543.00,161.91,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.60,8.00,5.76,1148.00,0,537.70,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:09:26,27.37,27.25,21.97,21.51,27.15,63.52,23.50,46.31,28.17,58.86,27.56,62.40,nan,nan,676.00,704.00,724.00,676.00,704.00,0,543.00,162.03,5.76,1295.00,0,492.60,0.33,5.86,1257.00,0,0,0,0,0,279.60,7.98,5.76,1149.00,0,538.00,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:09:36,27.30,27.25,21.97,21.57,27.14,63.51,23.51,46.35,28.18,58.91,27.59,62.36,nan,nan,676.00,704.00,724.00,672.00,704.00,0,543.00,162.03,5.76,1295.00,0,492.60,0.33,5.86,1257.00,0,0,0,0,0,279.50,8.00,5.76,1149.00,0,538.20,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:09:46,27.24,27.25,21.97,21.57,27.16,63.50,23.50,46.35,28.20,58.91,27.60,62.24,nan,nan,676.00,704.00,724.00,672.00,696.00,0,542.80,162.28,5.76,1295.00,0,492.70,0.33,5.86,1258.00,0,0,0,0,0,279.40,8.00,5.77,1149.00,0,538.30,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:09:56,27.30,27.25,21.97,21.51,27.16,63.39,23.51,46.36,28.18,58.88,27.63,62.18,nan,nan,676.00,704.00,724.00,680.00,700.00,0,543.00,162.03,5.76,1295.00,0,492.80,0.34,5.86,1257.00,0,0,0,0,0,279.60,7.98,5.77,1149.00,0,538.20,0.62,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:10:06,27.30,27.25,21.90,21.51,27.18,63.39,23.50,46.37,28.16,58.90,27.65,62.12,nan,nan,676.00,704.00,728.00,684.00,708.00,0,542.50,161.78,5.76,1295.00,0,492.70,0.33,5.85,1257.00,0,0,0,0,0,279.60,8.00,5.77,1149.00,0,538.00,0.63,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:10:16,27.30,27.25,21.90,21.51,27.18,63.23,23.53,46.31,28.18,58.84,27.69,62.01,nan,nan,676.00,704.00,724.00,680.00,704.00,0,542.80,161.66,5.76,1295.00,0,492.60,0.33,5.86,1258.00,0,0,0,0,0,279.60,8.00,5.77,1149.00,0,538.10,0.63,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:10:26,27.30,27.25,21.84,21.51,27.21,63.25,23.51,46.32,28.18,58.79,27.71,61.97,nan,nan,672.00,704.00,728.00,676.00,700.00,0,542.80,161.78,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.90,8.00,5.77,1149.00,0,538.00,0.63,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:10:36,27.30,27.25,21.84,21.45,27.19,63.14,23.50,46.36,28.18,58.73,27.71,61.85,nan,nan,676.00,704.00,728.00,680.00,696.00,0,542.70,161.78,5.76,1295.00,0,492.80,0.33,5.86,1257.00,0,0,0,0,0,279.70,7.99,5.77,1149.00,0,537.90,0.63,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:10:46,27.30,27.25,21.84,21.45,27.19,63.18,23.48,46.32,28.18,58.76,27.73,61.78,nan,nan,676.00,704.00,724.00,676.00,704.00,0,542.90,162.53,5.76,1295.00,0,492.70,0.33,5.86,1258.00,5,0,0,0,0,279.60,7.98,5.77,1149.00,0,537.90,0.63,5.76,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:10:56,27.30,27.25,21.84,21.45,27.19,62.97,23.48,46.30,28.18,58.66,27.73,61.71,nan,nan,672.00,692.00,728.00,672.00,716.00,0,542.90,161.91,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.60,8.00,5.77,1148.00,0,538.20,0.63,5.76,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:11:06,27.30,27.25,21.84,21.39,27.18,63.12,23.50,46.36,28.18,58.65,27.74,61.64,nan,nan,676.00,704.00,732.00,676.00,704.00,0,542.90,162.03,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.70,8.00,5.76,1148.00,0,538.00,0.63,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:11:16,27.30,27.25,21.78,21.45,27.19,63.13,23.51,46.34,28.20,58.66,27.77,61.59,nan,nan,676.00,704.00,724.00,676.00,704.00,0,542.80,161.90,5.76,1295.00,0,492.60,0.33,5.86,1257.00,0,0,0,0,0,279.90,8.02,5.77,1148.00,0,538.00,0.63,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:11:26,27.30,27.25,21.84,21.39,27.19,63.06,23.48,46.33,28.17,58.63,27.80,61.52,nan,nan,676.00,700.00,716.00,672.00,712.00,0,542.80,161.41,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,279.60,8.01,5.77,1148.00,0,537.90,0.63,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:11:36,27.37,27.25,21.78,21.39,27.19,62.99,23.53,46.33,28.18,58.59,27.79,61.50,nan,nan,676.00,700.00,724.00,680.00,704.00,0,542.60,161.53,5.76,1295.00,0,492.60,0.33,5.86,1257.00,0,0,0,0,0,279.70,8.04,5.77,1148.00,0,538.00,0.63,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:11:47,27.30,27.25,21.84,21.39,27.16,62.77,23.51,46.36,28.20,58.35,27.80,61.43,nan,nan,676.00,704.00,720.00,676.00,700.00,0,542.80,161.53,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.70,7.98,5.76,1148.00,0,538.20,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:11:56,27.30,27.25,21.78,21.39,27.18,62.75,23.50,46.30,28.20,58.31,27.77,61.36,nan,nan,692.00,700.00,716.00,680.00,700.00,0,543.00,161.66,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.99,5.76,1147.00,0,538.40,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:12:06,27.24,27.25,21.78,21.39,27.12,62.86,23.53,46.26,28.20,58.25,27.76,61.32,nan,nan,672.00,700.00,712.00,680.00,700.00,0,542.90,162.03,5.76,1295.00,0,492.80,0.34,5.86,1257.00,0,0,0,0,0,279.70,7.99,5.77,1147.00,0,538.30,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:12:16,27.30,27.25,21.78,21.39,27.09,62.99,23.50,46.29,28.20,58.26,27.67,61.40,nan,nan,660.00,704.00,732.00,676.00,700.00,0,542.80,161.66,5.76,1295.00,0,492.70,0.34,5.85,1257.00,0,0,0,0,0,280.10,7.97,5.76,1147.00,0,538.00,0.65,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:12:26,27.30,27.25,21.84,21.45,27.08,63.06,23.50,46.26,28.21,58.35,27.65,61.54,nan,nan,676.00,700.00,716.00,676.00,700.00,0,542.80,161.66,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,280.00,7.98,5.76,1147.00,0,538.40,0.65,5.78,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:12:37,27.24,27.25,21.84,21.45,27.08,63.23,23.50,46.30,28.20,58.42,27.62,61.64,nan,nan,676.00,696.00,712.00,680.00,696.00,0,542.80,161.41,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,280.10,7.97,5.76,1146.00,0,538.20,0.65,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:12:46,27.24,27.25,21.84,21.45,27.05,63.30,23.48,46.29,28.20,58.44,27.56,61.83,nan,nan,668.00,696.00,712.00,672.00,696.00,0,542.70,161.41,5.76,1295.00,0,492.80,0.34,5.85,1257.00,0,0,0,0,0,279.90,7.95,5.76,1146.00,0,538.20,0.65,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:12:56,27.24,27.25,21.84,21.45,27.05,63.42,23.48,46.30,28.18,58.46,27.53,61.94,nan,nan,676.00,700.00,716.00,680.00,696.00,0,542.50,161.53,5.76,1295.00,0,492.80,0.33,5.86,1257.00,0,0,0,0,0,279.90,7.98,5.76,1146.00,0,538.10,0.65,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:13:06,27.24,27.25,21.84,21.45,27.04,63.51,23.48,46.24,28.18,58.52,27.53,62.06,nan,nan,672.00,696.00,712.00,684.00,696.00,0,542.70,161.16,5.76,1295.00,0,492.70,0.33,5.86,1258.00,0,0,0,0,0,280.10,7.98,5.76,1146.00,0,538.20,0.65,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:13:16,27.24,27.25,21.90,21.45,27.04,63.58,23.51,46.30,28.17,58.59,27.50,62.17,nan,nan,676.00,696.00,712.00,672.00,696.00,0,542.70,161.53,5.76,1295.00,0,492.90,0.33,5.86,1258.00,0,0,0,0,0,280.10,7.98,5.76,1146.00,0,538.60,0.65,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:13:27,27.30,27.25,21.90,21.51,27.01,63.59,23.50,46.26,28.17,58.60,27.50,62.23,nan,nan,672.00,700.00,716.00,672.00,696.00,0,542.80,161.16,5.76,1295.00,0,492.80,0.33,5.86,1257.00,0,0,0,0,0,280.00,7.96,5.76,1146.00,0,538.40,0.64,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:13:37,27.24,27.25,21.90,21.45,27.02,63.65,23.51,46.30,28.18,58.66,27.48,62.37,nan,nan,656.00,700.00,724.00,668.00,688.00,0,542.90,162.03,5.76,1295.00,0,492.80,0.34,5.85,1257.00,0,0,0,0,0,279.70,7.96,5.76,1146.00,0,538.40,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:13:47,27.30,27.25,21.90,21.51,27.04,63.63,23.53,46.29,28.18,58.74,27.48,62.42,nan,nan,656.00,704.00,716.00,672.00,700.00,0,542.60,161.41,5.76,1295.00,0,492.90,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.94,5.76,1146.00,0,538.60,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:13:56,27.30,27.25,21.90,21.51,27.04,63.67,23.50,46.33,28.18,58.72,27.46,62.49,nan,nan,668.00,696.00,716.00,676.00,704.00,0,543.00,161.28,5.76,1295.00,0,492.90,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.96,5.76,1146.00,0,538.20,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:14:06,27.24,27.25,21.90,21.51,27.05,63.69,23.50,46.30,28.18,58.76,27.45,62.50,nan,nan,676.00,704.00,720.00,672.00,692.00,0,543.00,161.28,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.70,7.96,5.76,1147.00,0,538.60,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:14:17,27.30,27.25,21.90,21.51,27.04,63.69,23.48,46.28,28.17,58.81,27.46,62.60,nan,nan,664.00,692.00,712.00,676.00,700.00,0,542.80,161.53,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.70,7.98,5.76,1147.00,0,538.60,0.64,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:14:27,27.30,27.25,21.90,21.51,27.05,63.73,23.53,46.30,28.16,58.82,27.41,62.63,nan,nan,672.00,696.00,716.00,672.00,708.00,0,542.80,161.28,5.76,1295.00,0,492.80,0.33,5.85,1257.00,5,0,0,0,0,279.90,7.98,5.76,1147.00,0,538.50,0.64,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:14:37,27.30,27.19,21.90,21.51,27.05,63.78,23.51,46.31,28.14,58.87,27.43,62.69,nan,nan,672.00,700.00,720.00,676.00,696.00,0,542.90,161.28,5.76,1295.00,0,492.90,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.97,5.76,1147.00,0,538.60,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:14:47,27.24,27.25,21.90,21.51,27.02,63.85,23.53,46.30,28.14,58.93,27.42,62.75,nan,nan,672.00,700.00,724.00,676.00,696.00,0,543.00,161.28,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,280.00,7.95,5.76,1147.00,0,538.40,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:14:57,27.24,27.25,21.97,21.51,27.07,63.76,23.50,46.26,28.16,58.94,27.45,62.75,nan,nan,676.00,696.00,728.00,680.00,684.00,0,542.90,161.66,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.70,7.98,5.76,1148.00,0,538.50,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:15:07,27.24,27.25,21.97,21.51,27.07,63.70,23.50,46.25,28.16,58.94,27.43,62.64,nan,nan,668.00,700.00,748.00,668.00,700.00,0,542.90,161.16,5.76,1295.00,0,492.60,0.33,5.86,1257.00,0,0,0,0,0,279.90,7.98,5.76,1148.00,0,538.70,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:15:17,27.30,27.19,21.90,21.51,27.05,63.78,23.50,46.28,28.16,58.93,27.49,62.65,nan,nan,672.00,700.00,720.00,676.00,696.00,0,543.00,161.78,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.70,8.02,5.76,1148.00,0,538.60,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:15:27,27.24,27.25,21.90,21.51,27.08,63.66,23.50,46.28,28.16,58.97,27.55,62.60,nan,nan,672.00,696.00,716.00,668.00,696.00,0,543.00,161.28,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.98,5.76,1148.00,0,538.40,0.63,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:15:37,27.24,27.19,21.90,21.45,27.07,63.63,23.48,46.25,28.14,58.94,27.57,62.46,nan,nan,680.00,676.00,712.00,668.00,684.00,1,542.90,161.41,5.75,1295.00,0,492.70,0.33,5.85,1257.00,0,0,0,0,0,279.70,8.00,5.76,1148.00,0,538.50,0.63,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:15:48,27.24,27.25,21.84,21.45,27.11,63.65,23.51,46.26,28.16,58.97,27.59,62.39,nan,nan,676.00,692.00,732.00,684.00,696.00,0,542.90,161.03,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.90,8.00,5.77,1149.00,0,538.50,0.63,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:15:57,27.24,27.19,21.84,21.39,27.12,63.67,23.51,46.26,28.16,59.03,27.62,62.28,nan,nan,672.00,700.00,720.00,672.00,696.00,0,542.80,161.28,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.90,8.02,5.76,1149.00,0,538.50,0.63,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:16:07,27.24,27.25,21.84,21.45,27.15,63.63,23.50,46.28,28.14,59.02,27.65,62.27,nan,nan,676.00,688.00,744.00,672.00,696.00,0,543.00,161.03,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.90,8.02,5.76,1149.00,0,538.70,0.63,5.76,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:16:17,27.24,27.19,21.78,21.39,27.14,63.60,23.50,46.25,28.17,59.03,27.66,62.26,nan,nan,676.00,700.00,720.00,676.00,700.00,0,543.10,161.03,5.76,1295.00,0,492.70,0.33,5.85,1257.00,0,0,0,0,0,279.70,8.00,5.77,1149.00,0,538.60,0.64,5.76,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:16:27,27.24,27.19,21.84,21.39,27.18,63.52,23.51,46.29,28.17,59.04,27.67,62.16,nan,nan,688.00,704.00,720.00,680.00,700.00,0,543.00,160.91,5.76,1295.00,0,492.70,0.33,5.86,1258.00,0,0,0,0,0,279.70,8.03,5.77,1149.00,0,538.60,0.64,5.76,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:16:37,27.24,27.19,21.84,21.39,27.18,63.49,23.51,46.26,28.16,59.01,27.71,62.07,nan,nan,680.00,704.00,716.00,680.00,704.00,0,543.00,161.28,5.76,1295.00,0,492.70,0.33,5.85,1258.00,0,0,0,0,0,279.90,7.99,5.76,1149.00,0,538.50,0.64,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:16:47,27.24,27.19,21.84,21.39,27.16,63.40,23.50,46.26,28.16,58.97,27.74,61.99,nan,nan,680.00,712.00,692.00,680.00,708.00,0,543.00,161.78,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.70,8.01,5.77,1149.00,0,538.40,0.64,5.76,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:16:57,27.24,27.12,21.71,21.39,27.19,63.34,23.50,46.26,28.16,58.97,27.73,61.95,nan,nan,684.00,712.00,720.00,680.00,712.00,0,542.70,161.66,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,280.00,8.01,5.76,1149.00,0,538.50,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:17:07,27.24,27.19,21.78,21.45,27.22,63.25,23.51,46.30,28.17,58.93,27.73,61.89,nan,nan,684.00,708.00,732.00,684.00,708.00,0,543.00,161.66,5.76,1295.00,0,492.80,0.33,5.85,1258.00,0,0,0,0,0,279.90,8.00,5.76,1149.00,0,538.30,0.64,5.76,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:17:17,27.24,27.12,21.71,21.45,27.21,63.31,23.51,46.29,28.16,58.89,27.74,61.85,nan,nan,684.00,704.00,728.00,684.00,700.00,0,542.90,161.66,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.70,8.00,5.76,1149.00,0,538.60,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:17:27,27.24,27.19,21.78,21.45,27.22,63.19,23.51,46.23,28.16,58.89,27.76,61.79,nan,nan,684.00,708.00,732.00,684.00,708.00,0,543.10,161.53,5.76,1295.00,0,492.70,0.34,5.85,1257.00,0,0,0,0,0,279.70,7.99,5.76,1148.00,0,538.40,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:17:37,27.24,27.19,21.78,21.45,27.22,63.09,23.48,44.45,28.18,58.90,27.77,61.70,nan,nan,684.00,704.00,736.00,692.00,716.00,0,542.90,161.41,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,279.90,8.00,5.76,1148.00,0,538.60,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:17:47,27.18,27.12,21.78,21.45,27.24,63.13,23.46,45.31,28.16,58.85,27.80,61.68,nan,nan,672.00,712.00,732.00,684.00,712.00,0,543.00,161.16,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,279.90,8.00,5.77,1148.00,0,538.70,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:17:57,27.24,27.19,21.78,21.51,27.21,63.16,23.50,45.51,28.18,58.84,27.77,61.67,nan,nan,684.00,704.00,744.00,684.00,708.00,0,543.00,161.41,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.99,5.77,1148.00,0,538.50,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:18:07,27.18,27.19,21.78,21.45,27.22,63.10,23.47,45.56,28.18,58.83,27.74,61.71,nan,nan,696.00,724.00,760.00,684.00,712.00,0,543.00,161.53,5.76,1295.00,0,492.80,0.33,5.86,1258.00,0,0,0,0,0,279.90,7.96,5.76,1148.00,0,538.60,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:18:17,27.24,27.19,21.84,21.51,27.22,62.59,23.44,45.87,28.20,58.59,27.73,61.75,nan,nan,684.00,712.00,736.00,696.00,716.00,0,543.00,162.15,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,280.00,7.95,5.76,1147.00,0,538.50,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:18:27,27.18,27.12,21.84,21.45,27.15,62.04,23.44,45.98,28.17,58.12,27.67,61.69,nan,nan,684.00,700.00,728.00,684.00,712.00,0,543.00,161.91,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,280.10,7.95,5.76,1147.00,0,538.50,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:18:37,27.18,27.19,21.84,21.51,27.08,61.68,23.44,45.84,28.17,57.59,27.60,61.54,nan,nan,684.00,712.00,736.00,684.00,712.00,0,543.00,161.41,5.76,1295.00,0,492.90,0.33,5.86,1257.00,0,0,0,0,0,280.10,7.94,5.76,1146.00,0,538.40,0.64,5.77,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:18:47,27.18,27.12,21.84,21.51,26.98,61.39,23.44,45.83,28.17,57.09,27.53,61.32,nan,nan,684.00,712.00,732.00,688.00,712.00,0,542.90,161.53,5.76,1295.00,0,492.90,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.94,5.76,1147.00,0,538.70,0.64,5.78,1126.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:18:57,27.18,27.12,21.84,21.51,26.91,61.16,23.41,45.78,28.17,56.64,27.45,61.08,nan,nan,680.00,708.00,732.00,692.00,724.00,0,543.00,161.53,5.76,1295.00,0,492.70,0.33,5.85,1257.00,0,0,0,0,0,280.00,7.96,5.76,1146.00,0,538.60,0.64,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:19:07,27.18,27.12,21.90,21.51,26.77,60.94,23.41,45.76,28.16,56.23,27.38,60.77,nan,nan,684.00,712.00,736.00,684.00,712.00,0,543.00,161.41,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.97,5.76,1146.00,0,538.60,0.64,5.77,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:19:17,27.18,27.12,21.84,21.51,26.69,60.75,23.44,45.77,28.14,55.82,27.31,60.58,nan,nan,684.00,716.00,736.00,692.00,716.00,0,543.00,161.53,5.76,1295.00,0,492.60,0.33,5.85,1257.00,0,0,0,0,0,280.10,7.94,5.76,1146.00,0,538.60,0.64,5.76,1125.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:19:27,27.24,27.12,21.84,21.51,26.55,60.56,23.43,45.73,28.13,55.40,27.22,60.24,nan,nan,684.00,712.00,732.00,692.00,712.00,0,543.20,161.66,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,280.00,7.97,5.76,1146.00,0,538.30,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:19:37,27.18,27.12,21.84,21.57,26.40,60.40,23.41,45.76,28.12,54.94,27.16,59.95,nan,nan,684.00,708.00,732.00,692.00,712.00,0,543.20,161.53,5.76,1295.00,0,492.80,0.34,5.86,1257.00,0,0,0,0,0,279.90,7.96,5.76,1146.00,0,538.50,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:19:47,27.18,27.12,21.84,21.51,26.32,60.25,23.41,45.85,28.09,54.57,27.05,59.63,nan,nan,684.00,712.00,736.00,692.00,712.00,0,543.00,161.78,5.76,1295.00,0,493.00,0.33,5.86,1257.00,0,0,0,0,0,280.00,7.95,5.76,1146.00,0,538.50,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:19:57,27.18,27.12,21.90,21.51,26.22,60.07,23.40,45.99,28.04,54.21,26.97,59.39,nan,nan,684.00,716.00,736.00,688.00,712.00,0,542.70,161.78,5.76,1295.00,0,493.10,0.33,5.85,1257.00,0,0,0,0,0,280.00,7.94,5.76,1146.00,0,538.50,0.64,5.76,1124.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:20:07,27.18,27.06,21.90,21.45,26.11,59.91,23.44,46.06,28.04,53.73,26.92,59.15,nan,nan,684.00,716.00,732.00,688.00,712.00,0,543.00,161.28,5.76,1295.00,0,492.80,0.33,5.85,1257.00,0,0,0,0,0,279.60,7.98,5.76,1146.00,0,538.60,0.64,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:20:17,27.12,27.06,21.90,21.39,26.00,59.71,23.43,46.15,27.97,53.41,26.84,58.86,nan,nan,684.00,712.00,732.00,688.00,724.00,0,542.80,161.78,5.76,1295.00,0,492.90,0.33,5.85,1257.00,0,0,0,0,0,279.90,7.98,5.76,1146.00,0,538.70,0.64,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:20:27,27.12,27.06,21.90,21.45,25.88,59.56,23.44,46.25,27.96,53.06,26.77,58.52,nan,nan,688.00,720.00,720.00,684.00,712.00,0,542.80,161.91,5.76,1295.00,0,492.90,0.33,5.86,1257.00,0,0,0,0,0,279.70,7.97,5.76,1146.00,0,538.70,0.64,5.76,1123.00,0,0,0,0,0,0,0,0,0
2022-07-22 22:20:37,27.12,27.12,21.84,21.45,25.79,59.45,23.40,46.25,27.92,52.79,26.70,58.30,nan,nan,684.00,724.00,732.00,688.00,724.00,0,543.10,161.91,5.76,1295.00,0,492.70,0.33,5.86,1257.00,0,0,0,0,0,279.90,7.96,5.76,1146.00,0,538.50,0.64,5.76,1123.00,0,0,0,0,0,0,0,0,0
