Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-08-06 21:45:23,27.24,27.44,21.84,21.57,27.36,71.56,23.40,47.80,28.51,66.25,27.25,72.40,nan,nan,704.00,680.00,760.00,708.00,744.00,0,548.10,150.95,5.82,1234.00,0,565.90,0.32,5.83,1229.00,0,0,0,0,0,221.60,14.05,5.78,1108.00,0,605.00,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:45:33,27.24,27.50,21.90,21.57,27.32,71.54,23.38,47.81,28.52,66.18,27.28,72.38,nan,nan,708.00,680.00,756.00,712.00,744.00,0,548.20,150.70,5.82,1234.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,221.70,14.09,5.78,1107.00,0,605.40,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:45:43,27.24,27.44,21.90,21.57,27.34,71.74,23.40,47.78,28.49,66.27,27.29,72.39,nan,nan,708.00,672.00,764.00,712.00,744.00,0,548.00,150.57,5.82,1234.00,0,566.10,0.32,5.83,1229.00,0,0,0,0,0,221.60,14.08,5.78,1107.00,0,605.40,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:45:53,27.24,27.44,21.84,21.51,27.34,71.80,23.38,47.77,28.52,66.35,27.31,72.44,nan,nan,700.00,676.00,760.00,720.00,740.00,0,548.10,150.70,5.81,1233.00,0,566.00,0.32,5.82,1229.00,0,0,0,0,0,221.60,14.07,5.78,1107.00,0,605.20,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:46:03,27.18,27.44,21.84,21.57,27.35,71.70,23.40,47.76,28.51,66.36,27.29,72.43,nan,nan,704.00,672.00,760.00,712.00,744.00,0,548.10,150.70,5.82,1233.00,0,565.90,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.06,5.78,1107.00,0,605.20,0.38,5.74,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:46:13,27.24,27.44,21.78,21.51,27.31,71.74,23.37,47.77,28.51,66.30,27.34,72.40,nan,nan,696.00,688.00,760.00,716.00,748.00,0,548.10,150.57,5.82,1233.00,5,565.90,0.32,5.83,1230.00,0,0,0,0,0,221.50,14.03,5.78,1107.00,0,605.10,0.38,5.74,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:46:23,27.24,27.44,21.84,21.51,27.32,71.84,23.38,47.71,28.49,66.38,27.28,72.37,nan,nan,708.00,676.00,756.00,712.00,744.00,0,547.90,150.94,5.82,1234.00,0,565.90,0.32,5.83,1230.00,0,0,0,0,0,221.40,14.07,5.78,1106.00,0,604.80,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:46:33,27.24,27.44,21.84,21.51,27.29,71.69,23.40,47.74,28.48,66.38,27.31,72.38,nan,nan,704.00,680.00,756.00,708.00,748.00,0,548.00,150.82,5.82,1233.00,0,566.10,0.32,5.83,1230.00,0,0,0,0,0,221.60,14.06,5.78,1106.00,0,605.40,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:46:43,27.24,27.44,21.84,21.51,27.29,71.85,23.38,47.77,28.48,66.31,27.31,72.32,nan,nan,708.00,672.00,764.00,712.00,748.00,0,548.00,150.45,5.82,1233.00,0,566.00,0.32,5.82,1230.00,0,0,0,0,0,221.50,14.03,5.78,1106.00,0,605.60,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:46:53,27.24,27.44,21.78,21.51,27.31,72.05,23.40,47.74,28.49,66.41,27.34,72.41,nan,nan,712.00,672.00,764.00,712.00,748.00,0,547.90,150.57,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.03,5.78,1106.00,0,605.20,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:47:03,27.24,27.44,21.78,21.51,27.29,71.98,23.40,47.74,28.51,66.53,27.32,72.43,nan,nan,708.00,676.00,764.00,708.00,744.00,0,547.90,151.07,5.82,1234.00,5,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.00,5.78,1106.00,0,604.70,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:47:13,27.24,27.44,21.84,21.51,27.29,71.81,23.40,47.71,28.49,66.45,27.32,72.41,nan,nan,704.00,672.00,764.00,712.00,740.00,0,548.00,150.57,5.82,1234.00,5,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.02,5.78,1105.00,0,605.20,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:47:23,27.24,27.44,21.78,21.51,27.29,71.98,23.40,47.77,28.48,66.50,27.34,72.38,nan,nan,708.00,664.00,760.00,712.00,748.00,0,548.00,150.70,5.82,1234.00,0,565.80,0.32,5.83,1229.00,0,0,0,0,0,221.60,14.01,5.78,1105.00,0,605.20,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:47:33,27.24,27.44,21.90,21.51,27.31,71.90,23.40,47.78,28.48,66.50,27.32,72.42,nan,nan,692.00,676.00,760.00,712.00,732.00,0,548.00,150.32,5.82,1233.00,0,565.90,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.04,5.78,1105.00,0,605.40,0.38,5.76,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:47:43,27.24,27.44,21.90,21.51,27.29,71.93,23.38,47.75,28.49,66.52,27.34,72.48,nan,nan,696.00,680.00,748.00,700.00,744.00,0,547.80,150.70,5.81,1233.00,0,565.70,0.32,5.82,1230.00,0,0,0,0,0,221.60,13.98,5.78,1105.00,0,605.30,0.38,5.75,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:47:53,27.24,27.44,21.90,21.51,27.29,72.01,23.37,47.70,28.48,66.52,27.29,72.51,nan,nan,708.00,672.00,760.00,708.00,744.00,0,547.80,150.70,5.82,1234.00,0,565.80,0.32,5.82,1229.00,0,0,0,0,0,221.60,14.00,5.78,1105.00,0,605.30,0.38,5.76,1105.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:48:03,27.18,27.44,21.97,21.57,27.28,72.14,23.38,47.70,28.49,66.59,27.29,72.56,nan,nan,708.00,676.00,760.00,712.00,740.00,0,547.90,150.94,5.82,1233.00,0,565.70,0.32,5.83,1229.00,0,0,0,0,0,221.50,13.95,5.78,1105.00,0,605.20,0.38,5.75,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:48:13,27.24,27.44,21.90,21.57,27.28,72.25,23.38,47.72,28.49,66.70,27.29,72.65,nan,nan,708.00,672.00,760.00,712.00,740.00,0,548.00,150.70,5.82,1233.00,0,565.80,0.32,5.82,1230.00,0,0,0,0,0,221.50,13.97,5.77,1105.00,0,605.20,0.38,5.75,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:48:23,27.18,27.44,21.90,21.57,27.31,72.30,23.41,47.72,28.45,66.80,27.32,72.69,nan,nan,708.00,672.00,772.00,644.00,748.00,0,547.90,150.45,5.82,1234.00,0,566.10,0.32,5.82,1230.00,0,0,0,0,0,221.60,14.02,5.78,1105.00,0,604.90,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:48:33,27.24,27.44,21.97,21.57,27.31,72.20,23.40,47.72,28.48,66.80,27.32,72.75,nan,nan,708.00,640.00,756.00,704.00,736.00,1,547.90,150.45,5.81,1233.00,0,565.80,0.32,5.83,1230.00,0,0,0,0,0,221.70,13.96,5.77,1105.00,0,605.40,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:48:43,27.24,27.44,21.90,21.57,27.32,72.11,23.40,47.68,28.47,66.72,27.32,72.74,nan,nan,708.00,668.00,752.00,712.00,740.00,0,547.80,150.70,5.82,1233.00,0,566.00,0.32,5.83,1230.00,0,0,0,0,0,221.60,13.98,5.78,1105.00,0,605.20,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:48:53,27.24,27.44,21.90,21.57,27.32,72.04,23.38,47.68,28.44,66.72,27.32,72.79,nan,nan,684.00,664.00,760.00,704.00,740.00,0,548.00,150.57,5.81,1234.00,0,565.90,0.32,5.82,1229.00,0,0,0,0,0,221.40,14.05,5.78,1106.00,0,605.40,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:49:03,27.24,27.44,21.97,21.57,27.32,71.94,23.40,47.69,28.45,66.71,27.27,72.97,nan,nan,704.00,664.00,756.00,708.00,740.00,0,547.90,150.70,5.82,1234.00,0,565.90,0.32,5.83,1230.00,0,0,0,0,0,221.40,14.02,5.78,1106.00,0,605.20,0.38,5.75,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:49:13,27.24,27.44,21.97,21.64,27.35,71.84,23.40,47.68,28.48,66.61,27.16,73.22,nan,nan,700.00,668.00,764.00,700.00,748.00,0,548.00,150.70,5.82,1233.00,0,565.90,0.32,5.83,1230.00,0,0,0,0,0,221.40,14.02,5.78,1106.00,0,605.00,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:49:23,27.24,27.44,21.97,21.57,27.35,71.76,23.41,47.65,28.47,66.61,27.02,73.62,nan,nan,716.00,656.00,752.00,716.00,740.00,0,548.10,150.45,5.82,1234.00,0,566.00,0.32,5.83,1230.00,0,0,0,0,0,221.50,14.01,5.78,1106.00,0,605.20,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:49:33,27.24,27.44,22.03,21.57,27.39,71.59,23.41,47.64,28.48,66.56,26.90,73.92,nan,nan,712.00,672.00,760.00,708.00,744.00,0,548.10,150.45,5.82,1233.00,0,565.80,0.32,5.82,1230.00,0,0,0,0,0,221.40,14.02,5.78,1107.00,0,605.20,0.38,5.76,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:49:43,27.24,27.44,22.03,21.64,27.41,71.49,23.40,47.67,28.47,66.48,26.79,74.36,nan,nan,708.00,656.00,776.00,708.00,744.00,0,548.00,150.32,5.82,1233.00,0,565.90,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.00,5.78,1107.00,0,605.30,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:49:53,27.24,27.44,22.03,21.70,27.45,71.37,23.40,47.66,28.48,66.47,26.64,74.77,nan,nan,716.00,676.00,764.00,712.00,744.00,0,548.00,150.45,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.04,5.78,1107.00,0,604.70,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:50:03,27.18,27.44,22.03,21.70,27.46,71.24,23.38,47.66,28.47,66.40,26.63,74.97,nan,nan,712.00,676.00,764.00,716.00,748.00,0,548.00,150.32,5.82,1233.00,0,565.80,0.32,5.82,1229.00,0,0,0,0,0,221.20,14.04,5.78,1107.00,0,604.80,0.38,5.75,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:50:13,27.24,27.44,21.97,21.70,27.46,71.07,23.38,47.66,28.45,66.37,26.54,75.09,nan,nan,712.00,676.00,764.00,700.00,752.00,0,548.10,150.32,5.82,1233.00,0,565.90,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.06,5.78,1107.00,0,604.90,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:50:23,27.24,27.44,21.97,21.64,27.52,70.91,23.41,47.63,28.48,66.31,26.47,75.21,nan,nan,716.00,676.00,764.00,732.00,748.00,0,548.00,149.95,5.81,1233.00,0,565.90,0.32,5.83,1230.00,5,0,0,0,0,221.60,14.06,5.78,1107.00,0,605.20,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:50:33,27.24,27.44,21.97,21.64,27.56,70.70,23.40,47.67,28.48,66.25,26.47,75.30,nan,nan,716.00,676.00,764.00,716.00,752.00,0,548.00,149.95,5.81,1233.00,0,565.90,0.32,5.83,1230.00,5,0,0,0,0,221.10,14.09,5.78,1108.00,0,605.10,0.38,5.75,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:50:43,27.30,27.44,21.90,21.64,27.56,70.54,23.40,47.67,28.48,66.16,26.43,75.34,nan,nan,712.00,680.00,764.00,716.00,748.00,0,548.20,150.95,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.06,5.78,1108.00,0,604.90,0.38,5.75,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:50:53,27.24,27.44,21.97,21.64,27.56,70.25,23.40,47.63,28.49,66.02,26.43,75.22,nan,nan,712.00,680.00,764.00,708.00,748.00,0,548.00,150.82,5.82,1233.00,0,565.80,0.32,5.83,1230.00,0,0,0,0,0,221.30,14.07,5.79,1108.00,0,604.70,0.38,5.75,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:51:03,27.24,27.44,21.90,21.64,27.57,70.21,23.38,47.64,28.49,65.87,26.45,75.03,nan,nan,712.00,680.00,764.00,716.00,748.00,0,547.80,150.57,5.82,1233.00,0,565.90,0.32,5.83,1230.00,0,0,0,0,0,221.40,14.06,5.78,1108.00,0,605.20,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:51:13,27.24,27.44,21.97,21.64,27.57,70.05,23.40,47.63,28.48,65.76,26.49,74.72,nan,nan,712.00,684.00,764.00,716.00,752.00,0,548.00,150.20,5.82,1233.00,0,565.80,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.10,5.78,1108.00,0,605.20,0.38,5.74,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:51:23,27.24,27.44,21.97,21.64,27.54,69.95,23.40,47.68,28.51,65.67,26.53,74.47,nan,nan,708.00,692.00,764.00,720.00,752.00,0,548.10,150.32,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.03,5.79,1108.00,0,605.20,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:51:33,27.24,27.44,21.90,21.64,27.54,70.04,23.38,47.62,28.51,65.59,26.60,74.21,nan,nan,712.00,680.00,760.00,712.00,744.00,0,548.00,149.95,5.82,1233.00,0,565.90,0.32,5.83,1229.00,0,0,0,0,0,221.50,14.04,5.78,1108.00,0,605.10,0.38,5.74,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:51:43,27.18,27.37,21.97,21.57,27.56,69.91,23.37,47.62,28.48,65.52,26.69,73.87,nan,nan,720.00,692.00,764.00,724.00,740.00,0,548.00,149.95,5.82,1233.00,0,565.80,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.05,5.78,1108.00,5,604.90,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:51:53,27.24,27.44,21.97,21.57,27.52,69.94,23.38,47.62,28.52,65.44,26.73,73.56,nan,nan,712.00,680.00,764.00,716.00,748.00,0,547.90,150.45,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.30,14.05,5.78,1108.00,5,605.20,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:52:03,27.24,27.44,21.90,21.57,27.52,69.93,23.37,47.63,28.51,65.41,26.79,73.41,nan,nan,712.00,676.00,764.00,716.00,748.00,0,548.00,150.32,5.81,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.20,14.08,5.78,1108.00,0,605.20,0.38,5.74,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:52:13,27.24,27.44,21.90,21.57,27.50,70.06,23.38,47.63,28.51,65.38,26.83,73.12,nan,nan,712.00,680.00,768.00,716.00,748.00,0,548.00,149.82,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.10,14.09,5.78,1107.00,0,605.00,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:52:23,27.24,27.44,21.84,21.57,27.49,70.14,23.41,47.63,28.54,65.40,26.90,72.91,nan,nan,712.00,676.00,760.00,716.00,740.00,0,548.00,150.45,5.82,1233.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.07,5.78,1107.00,0,605.40,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:52:33,27.24,27.44,21.90,21.51,27.47,70.38,23.38,47.60,28.51,65.43,26.94,72.74,nan,nan,708.00,672.00,760.00,712.00,744.00,0,548.00,149.82,5.81,1233.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,221.20,14.04,5.78,1107.00,0,605.20,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:52:43,27.24,27.44,21.84,21.57,27.45,70.38,23.38,47.62,28.52,65.51,27.00,72.66,nan,nan,708.00,680.00,772.00,724.00,748.00,0,547.80,149.82,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.03,5.78,1107.00,0,605.10,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:52:53,27.24,27.44,21.84,21.51,27.45,70.57,23.40,47.64,28.49,65.55,27.05,72.46,nan,nan,712.00,676.00,764.00,716.00,748.00,0,548.00,150.70,5.81,1233.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,221.30,14.04,5.78,1106.00,0,605.30,0.38,5.75,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:53:03,27.30,27.44,21.78,21.45,27.43,70.70,23.40,47.63,28.51,65.62,27.08,72.40,nan,nan,728.00,676.00,768.00,724.00,764.00,0,547.90,150.20,5.82,1233.00,0,566.10,0.32,5.82,1229.00,0,0,0,0,0,221.10,14.02,5.78,1106.00,0,605.10,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:53:13,27.24,27.44,21.84,21.45,27.42,70.66,23.38,47.61,28.49,65.64,27.10,72.39,nan,nan,712.00,672.00,764.00,720.00,748.00,0,548.20,149.95,5.82,1233.00,0,566.00,0.32,5.83,1230.00,0,0,0,0,0,221.30,13.94,5.78,1106.00,0,605.40,0.38,5.75,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:53:23,27.18,27.44,21.78,21.51,27.41,70.83,23.40,47.63,28.52,65.71,27.07,72.42,nan,nan,712.00,672.00,768.00,692.00,748.00,0,548.00,150.45,5.82,1233.00,0,566.10,0.32,5.83,1229.00,0,0,0,0,0,221.30,13.97,5.78,1106.00,0,604.90,0.38,5.75,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:53:33,27.24,27.44,21.84,21.51,27.38,70.94,23.43,47.63,28.51,65.76,27.10,72.52,nan,nan,720.00,680.00,764.00,716.00,728.00,0,548.00,150.32,5.81,1233.00,0,565.90,0.32,5.83,1230.00,0,0,0,0,0,221.30,13.98,5.78,1106.00,0,604.90,0.38,5.76,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:53:43,27.24,27.44,21.84,21.51,27.36,71.08,23.38,47.63,28.51,65.78,27.11,72.46,nan,nan,712.00,672.00,764.00,712.00,744.00,0,548.00,149.70,5.82,1233.00,0,566.00,0.32,5.83,1230.00,0,0,0,0,0,221.40,13.96,5.78,1106.00,0,604.70,0.38,5.76,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:53:53,27.24,27.44,21.84,21.51,27.39,71.18,23.38,47.63,28.51,65.90,27.14,72.54,nan,nan,704.00,668.00,764.00,704.00,744.00,0,547.90,150.20,5.82,1233.00,0,566.10,0.32,5.83,1229.00,0,0,0,0,0,221.30,13.98,5.78,1105.00,0,604.60,0.38,5.76,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:54:03,27.18,27.44,21.84,21.51,27.39,71.33,23.38,47.62,28.49,66.05,27.18,72.54,nan,nan,712.00,676.00,764.00,712.00,744.00,0,547.90,150.32,5.82,1233.00,0,566.10,0.32,5.83,1229.00,0,0,0,0,0,221.40,13.99,5.78,1105.00,0,605.10,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:54:13,27.24,27.44,21.90,21.57,27.39,71.28,23.41,47.66,28.51,66.07,27.18,72.53,nan,nan,712.00,676.00,760.00,712.00,744.00,0,547.90,149.95,5.82,1233.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,221.20,13.99,5.78,1105.00,0,605.10,0.38,5.76,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:54:23,27.24,27.50,21.97,21.57,27.38,71.31,23.38,47.57,28.48,66.09,27.19,72.50,nan,nan,720.00,672.00,760.00,708.00,748.00,0,547.80,149.70,5.82,1233.00,0,566.00,0.32,5.83,1230.00,0,0,0,0,0,221.10,13.97,5.78,1105.00,0,605.10,0.38,5.76,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:54:33,27.24,27.50,21.90,21.57,27.38,71.31,23.38,47.62,28.49,66.12,27.22,72.54,nan,nan,708.00,672.00,764.00,712.00,744.00,0,547.90,150.20,5.82,1233.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,221.20,13.98,5.78,1104.00,0,605.00,0.38,5.76,1104.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:54:43,27.24,27.44,21.97,21.64,27.38,71.42,23.38,47.61,28.49,66.12,27.22,72.51,nan,nan,712.00,672.00,760.00,716.00,744.00,0,547.90,150.07,5.81,1233.00,0,566.00,0.32,5.83,1230.00,0,0,0,0,0,221.10,14.00,5.78,1104.00,0,604.90,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:54:53,27.24,27.44,21.97,21.57,27.38,71.63,23.38,47.63,28.51,66.29,27.24,72.59,nan,nan,708.00,672.00,756.00,712.00,740.00,0,547.60,149.82,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.10,13.98,5.78,1104.00,0,605.20,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:55:03,27.30,27.50,21.97,21.57,27.38,71.69,23.38,47.61,28.51,66.40,27.25,72.59,nan,nan,708.00,668.00,760.00,724.00,736.00,0,547.90,149.95,5.82,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.20,13.98,5.78,1105.00,0,605.20,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:55:13,27.24,27.50,21.97,21.57,27.38,71.72,23.38,47.60,28.47,66.43,27.27,72.63,nan,nan,708.00,672.00,756.00,708.00,736.00,0,547.90,149.95,5.82,1233.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,220.90,13.98,5.78,1105.00,0,605.10,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:55:23,27.24,27.44,21.97,21.57,27.38,71.62,23.40,47.59,28.48,66.43,27.28,72.60,nan,nan,704.00,676.00,756.00,696.00,736.00,0,548.00,149.70,5.82,1233.00,0,566.20,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.00,5.78,1105.00,0,604.80,0.38,5.76,1103.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:55:33,27.24,27.44,22.03,21.57,27.41,71.77,23.38,47.67,28.49,66.51,27.28,72.60,nan,nan,696.00,672.00,760.00,708.00,740.00,0,547.90,149.95,5.82,1233.00,0,565.90,0.32,5.84,1229.00,0,0,0,0,0,221.10,14.04,5.78,1105.00,0,605.00,0.38,5.76,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:55:43,27.24,27.44,21.97,21.64,27.38,71.84,23.38,47.63,28.48,66.59,27.27,72.65,nan,nan,704.00,668.00,756.00,704.00,744.00,0,548.00,149.82,5.81,1233.00,0,566.00,0.32,5.83,1229.00,0,0,0,0,0,221.40,14.00,5.78,1106.00,0,605.10,0.38,5.76,1102.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:55:53,27.18,27.44,22.03,21.64,27.39,71.75,23.38,47.60,28.51,66.59,27.31,72.70,nan,nan,704.00,676.00,748.00,712.00,748.00,0,547.80,149.20,5.82,1233.00,0,565.80,0.32,5.83,1230.00,0,0,0,0,0,221.40,14.02,5.79,1106.00,0,604.50,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:56:03,27.24,27.44,21.97,21.64,27.36,71.77,23.38,47.60,28.49,66.58,27.31,72.60,nan,nan,704.00,672.00,760.00,708.00,740.00,0,547.90,149.82,5.82,1233.00,0,565.80,0.32,5.83,1229.00,0,0,0,0,0,221.00,14.02,5.78,1106.00,0,604.60,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:56:13,27.24,27.50,22.03,21.64,27.41,71.80,23.38,47.60,28.51,66.58,27.32,72.57,nan,nan,704.00,668.00,760.00,704.00,740.00,0,547.90,149.82,5.82,1233.00,0,565.80,0.32,5.83,1229.00,0,0,0,0,0,220.90,14.02,5.78,1106.00,0,604.90,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:56:23,27.24,27.44,22.03,21.64,27.41,71.77,23.40,47.62,28.49,66.63,27.35,72.54,nan,nan,704.00,672.00,756.00,708.00,740.00,0,547.80,149.82,5.82,1233.00,0,566.10,0.32,5.83,1229.00,0,0,0,0,0,221.00,14.06,5.78,1106.00,0,604.50,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:56:33,27.24,27.44,21.97,21.64,27.41,71.71,23.40,47.63,28.48,66.54,27.35,72.48,nan,nan,700.00,672.00,740.00,700.00,740.00,0,548.00,150.32,5.82,1233.00,0,566.10,0.32,5.83,1230.00,0,0,0,0,0,221.10,14.05,5.78,1107.00,0,604.90,0.38,5.75,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:56:43,27.30,27.44,21.97,21.64,27.42,71.54,23.40,47.58,28.49,66.52,27.38,72.42,nan,nan,700.00,668.00,752.00,708.00,740.00,0,547.80,149.82,5.82,1233.00,0,566.10,0.32,5.83,1229.00,0,0,0,0,0,221.10,14.04,5.79,1107.00,0,604.70,0.38,5.75,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:56:53,27.24,27.44,21.97,21.64,27.43,71.38,23.40,47.60,28.51,66.45,27.38,72.31,nan,nan,684.00,672.00,752.00,700.00,744.00,0,547.80,149.58,5.82,1233.00,0,566.10,0.32,5.83,1229.00,0,0,0,0,0,221.00,14.05,5.78,1107.00,0,604.90,0.38,5.75,1100.00,0,0,0,0,0,0,0,0,0
2022-08-06 21:57:03,27.24,27.50,21.97,21.57,27.45,71.22,23.37,47.60,28.51,66.35,27.38,72.31,nan,nan,700.00,668.00,748.00,708.00,740.00,0,547.80,150.07,5.82,1233.00,0,566.10,0.32,5.84,1229.00,0,0,0,0,0,220.90,14.05,5.79,1107.00,0,604.90,0.38,5.75,1101.00,0,0,0,0,0,0,0,0,0
