Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-08-01 23:22:52,25.05,24.99,21.27,21.07,16.27,59.50,23.59,47.92,17.96,52.67,18.02,54.84,nan,nan,748.00,760.00,812.00,756.00,788.00,0,543.50,134.13,5.82,1172.00,0,527.90,0.30,5.81,1178.00,0,0,0,0,0,227.30,7.31,5.82,1101.00,0,564.50,0.46,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:23:02,25.05,24.99,21.27,21.20,16.26,59.49,23.59,47.93,17.98,52.71,18.04,54.85,nan,nan,748.00,756.00,812.00,752.00,792.00,0,543.60,134.13,5.82,1172.00,0,528.10,0.30,5.80,1177.00,0,0,0,0,0,227.30,7.31,5.82,1101.00,0,564.60,0.46,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:23:12,24.99,24.99,21.27,21.20,16.24,59.52,23.59,47.92,17.96,52.74,18.01,54.81,nan,nan,748.00,756.00,812.00,756.00,800.00,0,543.60,133.63,5.81,1172.00,0,528.00,0.30,5.80,1176.00,0,0,0,0,0,227.40,7.33,5.82,1101.00,0,564.50,0.45,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:23:22,24.99,24.99,21.27,21.07,16.23,59.50,23.61,47.95,17.93,52.73,18.01,54.79,nan,nan,756.00,760.00,804.00,760.00,780.00,0,543.50,133.88,5.82,1172.00,0,528.00,0.30,5.81,1177.00,0,0,0,0,0,227.10,7.35,5.82,1101.00,0,564.50,0.46,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:23:32,24.99,24.99,21.33,21.13,16.23,59.53,23.61,47.91,17.90,52.72,17.98,54.81,nan,nan,748.00,748.00,812.00,756.00,788.00,0,543.50,134.13,5.82,1171.00,0,528.00,0.30,5.81,1176.00,0,0,0,0,0,227.10,7.31,5.82,1101.00,0,564.60,0.45,5.85,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:23:42,24.99,24.99,21.27,21.07,16.22,59.47,23.59,47.90,17.92,52.71,17.98,54.79,nan,nan,748.00,748.00,808.00,756.00,788.00,0,543.80,134.13,5.81,1171.00,0,528.00,0.30,5.81,1177.00,0,0,0,0,0,227.10,7.33,5.82,1101.00,0,564.40,0.46,5.85,1099.00,0,0,0,0,0.5,0,0,0,0
2022-08-01 23:23:52,24.99,24.92,21.33,21.13,16.19,59.49,23.59,47.94,17.89,52.71,17.97,54.81,nan,nan,748.00,744.00,808.00,756.00,792.00,0,543.70,133.76,5.81,1171.00,0,527.70,0.30,5.80,1177.00,0,0,0,0,0,227.00,7.31,5.82,1101.00,0,564.50,0.45,5.85,1099.00,0,0,0,0,0.5,0,0,0,0
2022-08-01 23:24:02,24.99,24.99,21.27,21.07,16.17,59.54,23.59,47.94,17.86,52.70,17.98,54.87,nan,nan,748.00,736.00,812.00,760.00,792.00,0,543.70,134.01,5.82,1171.00,0,527.90,0.30,5.81,1176.00,0,0,0,0,0,227.10,7.31,5.82,1101.00,0,564.20,0.45,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:24:12,24.92,24.99,21.27,21.13,16.16,59.57,23.59,47.96,17.86,52.76,17.97,54.84,nan,nan,748.00,736.00,808.00,756.00,792.00,0,543.60,134.01,5.83,1171.00,0,527.90,0.30,5.81,1176.00,0,0,0,0,0,227.10,7.32,5.82,1101.00,0,564.40,0.45,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:24:22,24.92,24.92,21.27,21.13,16.16,59.56,23.59,47.93,17.85,52.76,17.91,54.82,nan,nan,732.00,736.00,808.00,760.00,792.00,0,543.70,133.76,5.82,1171.00,0,527.90,0.30,5.81,1177.00,0,0,0,0,0,227.30,7.33,5.82,1101.00,0,564.20,0.45,5.85,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:24:32,24.99,24.92,21.27,21.13,16.13,59.61,23.59,47.94,17.85,52.76,17.88,54.90,nan,nan,748.00,728.00,820.00,756.00,792.00,0,543.20,133.63,5.82,1170.00,0,527.90,0.30,5.80,1176.00,0,0,0,0,0,227.30,7.31,5.82,1101.00,0,564.50,0.45,5.85,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:24:42,24.92,24.92,21.27,21.01,16.12,59.56,23.57,47.92,17.82,52.76,17.91,54.90,nan,nan,748.00,728.00,808.00,752.00,788.00,0,543.60,134.13,5.82,1170.00,0,527.90,0.30,5.81,1175.00,0,0,0,0,0,227.50,7.33,5.82,1101.00,0,564.60,0.45,5.85,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:24:52,24.92,24.99,21.27,21.13,16.13,59.53,23.58,47.95,17.82,52.78,17.90,54.91,nan,nan,748.00,728.00,804.00,760.00,788.00,0,543.80,133.63,5.81,1170.00,0,527.80,0.30,5.81,1176.00,0,0,0,0,0,227.60,7.33,5.82,1100.00,0,564.60,0.45,5.85,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:25:02,24.92,24.92,21.27,21.01,16.13,59.58,23.61,47.92,17.81,52.79,17.90,54.89,nan,nan,748.00,724.00,808.00,752.00,788.00,0,543.60,133.63,5.82,1170.00,0,527.90,0.30,5.81,1176.00,0,0,0,0,0,227.50,7.32,5.82,1100.00,0,564.20,0.45,5.85,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:25:12,24.92,24.92,21.27,21.01,16.13,59.59,23.59,47.95,17.78,52.78,17.87,54.89,nan,nan,748.00,720.00,808.00,752.00,792.00,0,543.60,133.76,5.82,1170.00,0,527.90,0.30,5.81,1175.00,0,0,0,0,0,227.50,7.31,5.82,1100.00,0,564.20,0.45,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:25:22,24.92,24.92,21.27,21.07,16.10,59.61,23.57,47.94,17.79,52.80,17.90,54.90,nan,nan,740.00,768.00,804.00,752.00,788.00,0,543.60,133.76,5.81,1170.00,0,527.70,0.30,5.80,1175.00,0,0,0,0,0,227.80,7.31,5.82,1100.00,0,564.20,0.48,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:25:32,24.86,24.92,21.27,21.13,16.08,59.59,23.59,47.98,17.77,52.81,17.84,54.89,nan,nan,740.00,708.00,800.00,752.00,788.00,0,543.60,133.63,5.82,1169.00,0,527.70,0.30,5.81,1175.00,5,0,0,0,0,227.50,7.31,5.82,1100.00,0,564.00,0.49,5.85,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:25:42,24.86,24.92,21.27,21.07,16.06,59.68,23.55,47.97,17.75,52.87,17.85,54.92,nan,nan,748.00,728.00,808.00,752.00,788.00,0,543.50,133.51,5.82,1169.00,5,527.80,0.30,5.81,1174.00,0,0,0,0,0,227.90,7.31,5.82,1100.00,0,564.30,0.47,5.85,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:25:52,24.86,24.92,21.27,21.07,16.08,59.66,23.58,47.97,17.74,52.89,17.82,54.93,nan,nan,748.00,728.00,804.00,752.00,788.00,0,543.50,133.39,5.82,1169.00,0,527.90,0.30,5.80,1174.00,0,0,0,0,0,227.90,7.31,5.83,1100.00,0,564.20,0.46,5.85,1103.00,0,0,0.5,0,0,0,0,0,0
2022-08-01 23:26:02,24.92,24.86,21.27,21.07,16.06,59.66,23.55,48.00,17.77,52.89,17.82,54.93,nan,nan,752.00,732.00,808.00,752.00,788.00,0,543.40,133.76,5.82,1169.00,0,527.70,0.30,5.81,1174.00,0,0,0,0,0,228.10,7.31,5.82,1100.00,0,564.20,0.46,5.85,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:26:12,24.86,24.86,21.33,21.07,16.08,59.69,23.57,47.97,17.72,52.87,17.82,54.97,nan,nan,764.00,728.00,804.00,752.00,780.00,0,543.60,133.26,5.82,1169.00,0,527.70,0.30,5.80,1174.00,0,0,0,0,0,228.00,7.30,5.82,1100.00,5,563.90,0.46,5.85,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:26:22,24.86,24.86,21.27,21.13,16.05,59.70,23.58,48.00,17.72,52.95,17.82,54.98,nan,nan,748.00,736.00,804.00,720.00,784.00,0,543.60,133.26,5.82,1168.00,0,527.80,0.30,5.81,1174.00,0,0,0,0,0,227.90,7.32,5.82,1100.00,0,563.90,0.46,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:26:32,24.86,24.86,21.27,21.13,16.04,59.75,23.57,48.01,17.68,52.96,17.82,54.98,nan,nan,748.00,732.00,804.00,756.00,788.00,0,543.60,133.63,5.82,1168.00,0,527.90,0.30,5.81,1174.00,0,0,0,0,0,228.10,7.31,5.82,1100.00,0,564.20,0.45,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:26:42,24.86,24.80,21.27,21.07,16.05,59.81,23.57,47.99,17.69,53.03,17.81,55.04,nan,nan,748.00,732.00,808.00,756.00,788.00,0,543.70,133.51,5.82,1168.00,0,527.90,0.30,5.81,1173.00,0,0,0,0,0,227.90,7.31,5.82,1100.00,0,564.20,0.45,5.84,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:26:52,24.86,24.86,21.20,21.13,16.02,59.91,23.55,48.02,17.68,53.10,17.80,55.00,nan,nan,752.00,732.00,804.00,756.00,788.00,0,543.70,133.26,5.82,1168.00,0,527.70,0.30,5.81,1173.00,5,0,0,0,0,227.90,7.30,5.82,1100.00,0,564.20,0.45,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:27:02,24.86,24.86,21.27,21.07,16.02,59.94,23.54,48.02,17.68,53.11,17.78,55.09,nan,nan,752.00,728.00,804.00,756.00,788.00,0,543.80,133.14,5.82,1168.00,0,527.70,0.30,5.80,1173.00,5,0,0,0,0,228.10,7.31,5.82,1100.00,0,564.20,0.45,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:27:12,24.86,24.80,21.27,21.07,16.04,60.32,23.57,47.99,17.65,53.30,17.77,55.13,nan,nan,736.00,740.00,796.00,772.00,796.00,0,543.70,133.26,5.82,1168.00,0,527.60,0.29,5.81,1173.00,5,0,0,0,0,227.90,7.31,5.82,1100.00,0,564.30,0.45,5.84,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:27:22,24.80,24.80,21.27,21.07,16.02,60.40,23.57,48.04,17.64,53.49,17.78,55.28,nan,nan,748.00,736.00,808.00,756.00,788.00,0,543.60,133.26,5.82,1168.00,0,527.90,0.29,5.80,1173.00,0,0,0,0,0,228.20,7.30,5.83,1100.00,0,564.10,0.45,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:27:32,24.80,24.80,21.27,21.07,16.05,60.43,23.57,48.05,17.65,53.59,17.78,55.36,nan,nan,764.00,740.00,808.00,756.00,780.00,0,543.50,133.01,5.81,1167.00,0,527.80,0.29,5.81,1173.00,0,0,0,0,0,228.10,7.31,5.82,1100.00,0,564.10,0.45,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:27:42,24.80,24.80,21.27,21.07,16.05,60.52,23.57,48.08,17.64,53.68,17.75,55.49,nan,nan,748.00,744.00,812.00,752.00,788.00,0,543.70,133.14,5.82,1167.00,0,527.50,0.29,5.81,1172.00,0,0,0,0,0,228.10,7.31,5.83,1100.00,0,564.30,0.45,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:27:52,24.80,24.80,21.20,21.07,16.06,60.69,23.57,48.05,17.62,53.85,17.77,55.61,nan,nan,744.00,744.00,812.00,796.00,800.00,0,543.80,133.01,5.82,1167.00,0,527.60,0.29,5.80,1171.00,0,0,0,0,0,228.30,7.28,5.82,1099.00,0,564.10,0.44,5.83,1102.00,0,0,0,0.5,0,0,0,0,0
2022-08-01 23:28:02,24.80,24.80,21.20,21.07,16.05,60.83,23.58,48.05,17.64,54.03,17.78,55.70,nan,nan,744.00,744.00,808.00,760.00,792.00,0,543.60,133.14,5.82,1167.00,0,527.60,0.29,5.81,1171.00,0,0,0,0,0,228.30,7.31,5.82,1099.00,0,564.20,0.44,5.83,1102.00,0,0,0,0.5,0,0,0,0,0
2022-08-01 23:28:12,24.74,24.80,21.20,21.07,16.08,61.16,23.55,48.03,17.60,54.24,17.78,55.80,nan,nan,748.00,740.00,812.00,756.00,788.00,0,543.50,133.14,5.82,1167.00,0,527.70,0.29,5.81,1171.00,0,0,0,0,0,228.30,7.30,5.82,1099.00,0,564.30,0.44,5.83,1102.00,0,0,0,0.5,0,0,0,0,0
2022-08-01 23:28:22,24.80,24.80,21.20,21.07,16.09,61.44,23.55,48.04,17.62,54.51,17.77,55.96,nan,nan,748.00,744.00,812.00,756.00,784.00,0,543.60,132.89,5.82,1166.00,0,527.30,0.29,5.81,1172.00,0,0,0,0,0,228.20,7.29,5.82,1100.00,0,564.50,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:28:32,24.74,24.74,21.20,21.07,16.12,61.95,23.58,48.08,17.61,54.84,17.77,56.24,nan,nan,752.00,756.00,804.00,764.00,800.00,0,543.50,133.01,5.82,1166.00,0,527.40,0.29,5.81,1171.00,0,0,0,0,0,228.50,7.30,5.82,1101.00,0,564.20,0.44,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:28:42,24.74,24.74,21.20,21.07,16.13,62.17,23.55,48.03,17.60,55.22,17.80,56.60,nan,nan,764.00,752.00,804.00,776.00,788.00,0,543.70,132.89,5.81,1166.00,0,527.50,0.29,5.80,1172.00,0,0,0,0,0,228.40,7.30,5.82,1102.00,0,564.40,0.44,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:28:52,24.74,24.74,21.20,21.07,16.19,62.69,23.59,48.06,17.58,55.68,17.80,56.81,nan,nan,756.00,748.00,816.00,764.00,792.00,0,543.70,133.14,5.82,1166.00,0,527.50,0.29,5.81,1170.00,0,0,0,0,0,228.40,7.31,5.82,1103.00,0,564.30,0.44,5.84,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:29:02,24.74,24.74,21.20,21.07,16.22,63.07,23.58,48.03,17.57,56.10,17.84,57.20,nan,nan,748.00,748.00,808.00,760.00,788.00,0,543.50,133.01,5.81,1166.00,0,527.70,0.29,5.81,1170.00,0,0,0,0,0,228.60,7.28,5.82,1103.00,0,564.10,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:29:12,24.74,24.74,21.20,21.01,16.26,63.53,23.58,48.08,17.60,56.67,17.84,57.57,nan,nan,748.00,748.00,808.00,756.00,788.00,0,543.80,132.89,5.81,1166.00,0,527.50,0.29,5.80,1171.00,0,0,0,0,0,228.60,7.30,5.82,1103.00,0,564.10,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:29:22,24.74,24.74,21.20,21.07,16.33,63.80,23.58,48.03,17.58,57.04,17.84,58.00,nan,nan,748.00,752.00,812.00,756.00,788.00,0,543.70,133.01,5.82,1165.00,0,527.60,0.29,5.80,1170.00,0,0,0,0,0,228.80,7.29,5.82,1103.00,0,563.90,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:29:32,24.74,24.67,21.20,21.01,16.34,64.30,23.57,48.05,17.58,57.51,17.87,58.38,nan,nan,748.00,752.00,808.00,756.00,788.00,0,543.70,132.89,5.81,1165.00,0,527.40,0.29,5.81,1170.00,0,0,0,0,0,228.50,7.08,5.82,1103.00,0,564.30,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:29:42,24.74,24.74,21.20,21.01,16.43,64.68,23.57,48.06,17.58,57.99,17.90,58.79,nan,nan,748.00,748.00,808.00,760.00,780.00,0,543.70,132.64,5.82,1165.00,5,527.60,0.29,5.80,1169.00,0,0,0,0,0,228.50,7.18,5.82,1103.00,0,564.10,0.44,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:29:52,24.74,24.74,21.20,21.07,16.43,65.26,23.57,48.06,17.58,58.59,17.92,59.19,nan,nan,764.00,780.00,808.00,744.00,792.00,0,543.50,132.76,5.82,1165.00,0,527.70,0.29,5.80,1169.00,0,0,0,0,0,228.40,7.20,5.82,1103.00,0,564.10,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:30:02,24.74,24.74,21.20,21.01,16.50,65.80,23.58,48.08,17.58,59.12,17.95,59.74,nan,nan,768.00,748.00,804.00,752.00,792.00,0,543.80,133.01,5.82,1165.00,0,527.60,0.29,5.81,1169.00,0,0,0,0,0,228.70,7.24,5.82,1103.00,0,564.00,0.44,5.84,1101.00,5,0,0,0,0,0,0,0,0
2022-08-01 23:30:12,24.74,24.74,21.20,21.07,16.60,66.39,23.57,48.05,17.58,59.73,17.98,60.15,nan,nan,748.00,752.00,804.00,752.00,788.00,0,543.60,133.14,5.82,1165.00,0,527.50,0.29,5.81,1168.00,0,0,0,0,0,228.60,7.24,5.82,1103.00,0,564.10,0.44,5.83,1101.00,5,0,0,0,0,0,0,0,0
2022-08-01 23:30:22,24.74,24.67,21.20,21.01,16.63,66.87,23.57,48.06,17.61,60.29,18.02,60.62,nan,nan,748.00,752.00,804.00,760.00,788.00,0,543.80,132.89,5.82,1164.00,0,527.50,0.29,5.81,1169.00,0,0,0,0,0,228.80,7.24,5.82,1103.00,0,564.20,0.44,5.84,1101.00,5,0,0,0,0,0,0,0,0
2022-08-01 23:30:33,24.67,24.67,21.20,21.07,16.69,67.17,23.55,48.06,17.60,60.82,18.06,61.13,nan,nan,748.00,752.00,808.00,748.00,788.00,0,543.60,132.51,5.82,1164.00,0,527.50,0.29,5.80,1170.00,0,0,0,0,0,228.60,7.26,5.82,1103.00,0,564.10,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:30:42,24.67,24.67,21.20,21.01,16.75,67.48,23.57,48.10,17.64,61.41,18.08,61.59,nan,nan,748.00,748.00,804.00,748.00,792.00,0,543.50,132.64,5.82,1164.00,0,527.70,0.29,5.81,1169.00,0,0,0,0,0,228.60,7.23,5.82,1103.00,0,564.40,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:30:52,24.67,24.67,21.20,21.07,16.82,67.98,23.58,48.09,17.62,61.85,18.09,62.07,nan,nan,744.00,736.00,816.00,744.00,792.00,0,543.70,132.64,5.82,1164.00,0,527.70,0.29,5.81,1169.00,0,0,0,0,0,228.60,7.13,5.82,1103.00,5,564.10,0.44,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:31:03,24.67,24.67,21.20,21.07,16.89,68.47,23.58,48.13,17.62,62.43,18.15,62.66,nan,nan,756.00,748.00,808.00,752.00,796.00,0,543.70,132.51,5.82,1164.00,0,527.40,0.29,5.81,1169.00,0,0,0,0,0,228.60,7.12,5.82,1102.00,0,564.30,0.44,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:31:12,24.61,24.61,21.20,21.01,16.95,68.94,23.57,48.10,17.65,63.04,18.18,63.13,nan,nan,748.00,748.00,804.00,748.00,792.00,0,543.80,133.01,5.82,1163.00,0,527.50,0.29,5.81,1169.00,0,0,0,0,0,228.60,7.16,5.82,1102.00,0,564.10,0.44,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:31:22,24.67,24.61,21.20,21.01,16.99,69.38,23.57,48.18,17.67,63.60,18.19,63.69,nan,nan,748.00,748.00,804.00,748.00,784.00,0,543.70,133.01,5.82,1164.00,0,527.70,0.29,5.81,1168.00,0,0,0,0,0,228.90,7.18,5.82,1102.00,0,564.10,0.44,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:31:32,24.67,24.61,21.20,21.01,17.09,69.84,23.57,48.15,17.69,64.14,18.26,64.23,nan,nan,748.00,752.00,804.00,748.00,784.00,0,543.70,132.51,5.81,1163.00,0,527.40,0.29,5.81,1168.00,0,0,0,0,0,228.90,7.19,5.82,1102.00,0,564.20,0.44,5.83,1101.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:31:42,24.61,24.67,21.20,21.01,17.13,70.32,23.57,48.20,17.72,64.73,18.30,64.72,nan,nan,748.00,748.00,800.00,768.00,784.00,0,543.70,132.39,5.82,1163.00,0,527.30,0.29,5.80,1168.00,0,0,0,0,0,228.90,7.20,5.82,1102.00,0,564.10,0.44,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:31:53,24.61,24.61,21.20,21.01,17.22,70.73,23.55,48.22,17.75,65.22,18.33,65.27,nan,nan,756.00,756.00,804.00,748.00,780.00,0,543.80,133.01,5.82,1163.00,0,527.50,0.29,5.81,1167.00,0,0,0,0,0,228.80,7.22,5.82,1102.00,0,564.20,0.44,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:32:02,24.61,24.61,21.20,21.01,17.27,71.00,23.55,48.23,17.77,65.82,18.37,65.75,nan,nan,752.00,752.00,804.00,752.00,784.00,0,543.70,132.64,5.82,1163.00,0,527.50,0.29,5.81,1167.00,0,0,0,0,0,228.90,7.21,5.82,1102.00,0,564.10,0.44,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:32:13,24.61,24.61,21.20,21.07,17.31,71.26,23.55,48.24,17.78,66.29,18.45,66.22,nan,nan,756.00,748.00,800.00,752.00,784.00,0,543.60,132.27,5.82,1163.00,0,527.30,0.29,5.80,1167.00,0,0,0,0,0,229.20,7.26,5.82,1102.00,0,564.20,0.44,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:32:23,24.61,24.61,21.20,21.07,17.38,71.54,23.54,48.30,17.81,66.61,18.47,66.54,nan,nan,752.00,752.00,768.00,748.00,784.00,0,543.80,132.51,5.82,1163.00,0,527.40,0.29,5.81,1167.00,0,0,0,0,0,229.40,7.21,5.82,1102.00,0,564.30,0.43,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:32:33,24.61,24.61,21.14,21.07,17.44,71.77,23.55,48.27,17.83,67.07,18.49,66.94,nan,nan,756.00,740.00,808.00,752.00,776.00,0,543.60,132.89,5.82,1162.00,0,527.50,0.29,5.81,1167.00,0,0,0,0,0,229.20,7.24,5.83,1102.00,0,564.00,0.43,5.83,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:32:43,24.61,24.61,21.14,21.13,17.48,72.06,23.58,48.28,17.86,67.55,18.53,67.33,nan,nan,732.00,752.00,792.00,764.00,784.00,0,543.50,132.76,5.82,1162.00,0,527.20,0.29,5.81,1166.00,0,0,0,0,0,229.30,7.24,5.82,1102.00,0,564.20,0.43,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:32:53,24.55,24.55,21.14,20.95,17.55,72.43,23.57,48.33,17.89,67.84,18.55,67.69,nan,nan,748.00,748.00,816.00,752.00,788.00,0,543.70,132.76,5.82,1162.00,5,527.50,0.29,5.81,1166.00,0,0,0,0,0,229.40,7.24,5.82,1102.00,0,564.30,0.43,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:33:03,24.61,24.55,21.14,21.07,17.57,72.59,23.58,48.34,17.89,68.33,18.59,68.04,nan,nan,748.00,752.00,808.00,748.00,788.00,0,543.60,132.51,5.82,1162.00,0,527.50,0.29,5.80,1166.00,0,0,0,0,0,229.10,7.25,5.82,1102.00,0,564.20,0.43,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:33:13,24.55,24.55,21.20,21.07,17.67,72.88,23.55,48.34,17.95,68.61,18.61,68.36,nan,nan,748.00,748.00,804.00,756.00,792.00,0,543.70,132.64,5.82,1162.00,0,527.40,0.29,5.80,1166.00,0,0,0,0,0,229.50,7.22,5.82,1102.00,0,564.20,0.44,5.83,1099.00,0,0,0,0,0.5,0,0,0,0
2022-08-01 23:33:23,24.55,24.55,21.20,21.07,17.72,72.68,23.55,48.39,17.95,68.77,18.61,68.64,nan,nan,740.00,764.00,796.00,740.00,784.00,0,543.80,132.51,5.82,1161.00,0,527.30,0.29,5.81,1166.00,0,0,0,0,0,229.30,7.24,5.82,1102.00,0,564.40,0.43,5.84,1099.00,0,0,0,0,0.5,0,0,0,0
2022-08-01 23:33:33,24.55,24.61,21.20,21.01,17.75,73.01,23.55,48.43,17.98,69.04,18.67,68.89,nan,nan,748.00,748.00,808.00,748.00,784.00,0,543.90,132.51,5.82,1161.00,0,527.50,0.29,5.80,1166.00,5,0,0,0,0,229.10,7.14,5.82,1101.00,0,564.20,0.43,5.84,1100.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:33:43,24.61,24.55,21.20,21.07,17.79,73.31,23.55,48.39,18.00,69.29,18.70,69.13,nan,nan,752.00,748.00,808.00,748.00,784.00,0,543.70,132.14,5.82,1161.00,0,527.30,0.29,5.81,1165.00,0,0,0,0,0,229.50,7.18,5.82,1101.00,0,564.10,0.43,5.83,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:33:53,24.49,24.55,21.14,21.01,17.83,73.28,23.57,48.43,18.03,69.53,18.73,69.37,nan,nan,748.00,744.00,804.00,748.00,784.00,0,543.80,132.01,5.82,1161.00,0,527.50,0.29,5.80,1165.00,0,0,0,0,0,229.40,7.20,5.82,1101.00,0,564.40,0.43,5.83,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:34:03,24.55,24.55,21.14,21.01,17.85,73.52,23.55,46.37,18.05,69.71,18.74,69.55,nan,nan,744.00,748.00,808.00,748.00,784.00,0,543.70,132.26,5.82,1161.00,0,527.40,0.29,5.81,1165.00,0,0,0,0,0,229.50,7.20,5.82,1101.00,0,564.40,0.43,5.83,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:34:13,24.55,24.49,21.20,20.95,17.89,73.79,23.55,45.93,18.10,69.94,18.78,69.81,nan,nan,748.00,748.00,808.00,748.00,784.00,0,543.90,132.39,5.82,1160.00,0,527.30,0.29,5.81,1166.00,0,0,0,0,0,229.60,7.22,5.82,1101.00,0,564.30,0.43,5.83,1103.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:34:23,24.55,24.49,21.20,21.01,17.92,73.88,23.54,46.92,18.10,70.24,18.78,69.95,nan,nan,748.00,756.00,800.00,716.00,780.00,0,543.80,132.14,5.82,1160.00,0,527.50,0.29,5.80,1165.00,0,0,0,0,0,229.50,7.21,5.82,1101.00,0,564.00,0.43,5.83,1102.00,0,0,0,0,0,0,0,0,0
2022-08-01 23:34:33,24.49,24.49,21.20,21.01,17.96,73.97,23.54,47.69,18.13,70.47,18.81,70.18,nan,nan,740.00,752.00,792.00,744.00,788.00,0,543.70,132.14,5.82,1160.00,0,527.20,0.29,5.81,1164.00,0,0,0,0,0,229.50,7.22,5.82,1101.00,0,564.30,0.43,5.83,1102.00,0,0,0,0,0,0,0,0,0
