Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-07-25 20:03:59,27.43,27.31,21.90,21.45,27.08,66.26,23.71,46.57,28.18,61.42,27.55,65.04,nan,nan,684.00,708.00,728.00,672.00,712.00,0,543.30,212.97,5.76,1264.00,0,508.40,0.33,5.76,1254.00,0,0,0,0,0,253.90,7.84,5.76,1129.00,0,533.10,0.91,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:04:09,27.43,27.31,21.90,21.45,27.11,66.26,23.69,46.61,28.17,61.41,27.57,64.98,nan,nan,716.00,708.00,728.00,688.00,700.00,0,543.40,212.97,5.76,1264.00,0,508.30,0.33,5.76,1254.00,0,0,0,0,0,254.00,7.84,5.76,1129.00,0,532.90,0.91,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:04:19,27.43,27.31,21.97,21.45,27.08,66.27,23.71,46.59,28.18,61.43,27.59,65.02,nan,nan,680.00,704.00,728.00,680.00,712.00,0,543.30,212.72,5.76,1265.00,0,508.50,0.32,5.76,1254.00,0,0,0,0,0,254.00,7.84,5.76,1128.00,0,532.20,0.92,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:04:29,27.43,27.31,21.97,21.45,27.12,66.22,23.72,46.59,28.17,61.42,27.59,65.00,nan,nan,680.00,704.00,724.00,684.00,708.00,0,543.50,212.84,5.77,1264.00,0,508.40,0.33,5.76,1254.00,0,0,0,0,0,254.00,7.84,5.76,1129.00,0,532.80,0.92,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:04:39,27.43,27.31,21.97,21.51,27.14,66.18,23.72,46.65,28.18,61.43,27.62,64.98,nan,nan,680.00,708.00,728.00,680.00,676.00,0,543.30,213.47,5.77,1264.00,0,508.40,0.33,5.76,1254.00,0,0,0,0,0,254.00,7.86,5.76,1128.00,0,532.90,0.92,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:04:49,27.37,27.31,21.97,21.45,27.15,66.18,23.68,46.67,28.20,61.43,27.60,64.95,nan,nan,680.00,720.00,736.00,668.00,712.00,0,543.40,213.22,5.76,1264.00,0,508.30,0.33,5.76,1254.00,0,0,0,0,0,254.10,7.86,5.77,1128.00,0,532.70,0.92,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:04:59,27.37,27.37,21.97,21.45,27.12,66.16,23.71,46.68,28.20,61.42,27.62,64.92,nan,nan,668.00,688.00,724.00,680.00,720.00,0,543.40,212.84,5.76,1264.00,0,508.30,0.33,5.76,1254.00,0,0,0,0,0,254.00,7.84,5.76,1128.00,0,532.90,0.92,5.82,1123.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:05:09,27.37,27.31,21.97,21.45,27.14,66.09,23.74,46.69,28.20,61.44,27.63,64.82,nan,nan,676.00,704.00,720.00,684.00,704.00,0,543.40,213.09,5.76,1264.00,0,508.40,0.33,5.76,1255.00,0,0,0,0,0,253.90,7.82,5.77,1128.00,0,532.90,0.92,5.82,1123.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:05:19,27.37,27.31,21.97,21.51,27.15,65.99,23.72,46.64,28.20,61.36,27.65,64.75,nan,nan,676.00,704.00,728.00,676.00,708.00,0,543.40,212.59,5.77,1264.00,0,508.20,0.32,5.76,1254.00,0,0,0,0,0,254.10,7.78,5.77,1127.00,0,532.90,0.92,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:05:29,27.37,27.31,21.97,21.51,27.15,66.08,23.71,46.69,28.18,61.30,27.65,64.73,nan,nan,676.00,700.00,724.00,676.00,708.00,0,543.40,213.34,5.76,1265.00,0,508.30,0.33,5.76,1254.00,0,0,0,0,0,254.00,7.82,5.76,1127.00,0,532.80,0.92,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:05:39,27.43,27.31,21.97,21.51,27.14,66.11,23.71,46.68,28.18,61.39,27.62,64.75,nan,nan,680.00,708.00,720.00,672.00,688.00,0,543.20,212.59,5.77,1264.00,0,508.30,0.33,5.76,1254.00,0,0,0,0,0,253.90,7.84,5.76,1127.00,0,533.00,0.93,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:05:49,27.43,27.31,21.90,21.51,27.15,66.09,23.71,46.65,28.21,61.38,27.63,64.79,nan,nan,672.00,704.00,740.00,676.00,712.00,0,543.50,212.72,5.76,1264.00,0,508.10,0.33,5.76,1255.00,0,0,0,0,0,253.90,7.80,5.76,1128.00,0,533.40,0.92,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:05:59,27.37,27.31,21.90,21.51,27.14,66.06,23.71,46.67,28.20,61.38,27.63,64.77,nan,nan,676.00,704.00,728.00,676.00,708.00,0,543.40,213.22,5.76,1265.00,0,508.40,0.33,5.76,1255.00,0,0,0,0,0,253.90,7.74,5.76,1128.00,0,533.00,0.92,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:06:09,27.37,27.31,21.90,21.51,27.12,66.14,23.71,46.65,28.20,61.35,27.63,64.77,nan,nan,668.00,696.00,736.00,684.00,708.00,0,543.40,212.84,5.76,1265.00,0,508.30,0.33,5.76,1255.00,0,0,0,0,0,254.00,7.75,5.76,1128.00,0,533.10,0.92,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:06:19,27.43,27.31,21.90,21.51,27.12,66.14,23.72,46.67,28.20,61.44,27.60,64.79,nan,nan,672.00,700.00,724.00,680.00,708.00,0,543.40,212.47,5.76,1264.00,0,508.30,0.33,5.76,1254.00,0,0,0,0,0,254.10,7.78,5.77,1128.00,0,532.60,0.92,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:06:29,27.43,27.31,21.90,21.45,27.14,66.16,23.71,46.64,28.18,61.40,27.62,64.84,nan,nan,712.00,680.00,724.00,676.00,696.00,0,543.50,212.84,5.76,1264.00,0,508.40,0.32,5.75,1255.00,0,0,0,0,0,254.00,7.78,5.76,1128.00,0,532.60,0.92,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:06:39,27.43,27.31,21.84,21.51,27.15,66.11,23.71,46.68,28.20,61.40,27.63,64.81,nan,nan,676.00,736.00,708.00,680.00,708.00,0,543.60,213.09,5.76,1265.00,0,508.40,0.33,5.76,1255.00,0,0,0,0,0,253.80,7.76,5.77,1128.00,0,532.40,0.92,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:06:49,27.43,27.31,21.84,21.45,27.15,66.06,23.71,46.72,28.17,61.43,27.63,64.79,nan,nan,672.00,700.00,724.00,680.00,708.00,0,543.60,212.97,5.76,1265.00,0,508.40,0.33,5.76,1254.00,0,0,0,0,0,253.90,7.82,5.76,1128.00,0,532.90,0.92,5.81,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:06:59,27.43,27.31,21.84,21.45,27.18,66.08,23.71,46.78,28.20,61.38,27.63,64.77,nan,nan,668.00,712.00,728.00,676.00,704.00,0,543.40,212.34,5.76,1265.00,0,508.50,0.33,5.76,1254.00,0,0,0,0,0,254.10,7.82,5.76,1129.00,0,532.90,0.92,5.81,1120.00,5,0,0,0,0,0,0,0,0
2022-07-25 20:07:09,27.43,27.31,21.84,21.39,27.15,65.94,23.72,46.77,28.21,61.34,27.66,64.73,nan,nan,676.00,700.00,720.00,676.00,704.00,0,543.40,212.10,5.76,1264.00,0,508.40,0.32,5.76,1254.00,0,0,0,0,0,254.00,7.82,5.76,1129.00,0,533.10,0.92,5.81,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:07:19,27.37,27.31,21.84,21.45,27.12,65.96,23.67,46.79,28.23,61.29,27.66,64.64,nan,nan,672.00,696.00,724.00,676.00,704.00,0,543.60,212.59,5.76,1265.00,0,508.50,0.32,5.76,1254.00,0,0,0,0,0,253.90,7.86,5.76,1129.00,0,533.10,0.92,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:07:29,27.43,27.31,21.78,21.39,27.15,66.01,23.69,46.74,28.20,61.28,27.63,64.64,nan,nan,676.00,700.00,724.00,676.00,704.00,0,543.60,213.09,5.76,1265.00,0,508.40,0.32,5.76,1254.00,0,0,0,0,0,254.00,7.88,5.76,1129.00,0,533.10,0.92,5.81,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:07:39,27.37,27.31,21.78,21.39,27.14,66.07,23.69,46.74,28.21,61.29,27.65,64.64,nan,nan,676.00,700.00,724.00,676.00,704.00,0,543.30,213.09,5.76,1265.00,0,508.50,0.33,5.76,1254.00,0,0,0,0,0,254.10,7.84,5.76,1129.00,0,533.10,0.92,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:07:49,27.43,27.31,21.78,21.39,27.09,66.15,23.68,46.75,28.20,61.35,27.60,64.71,nan,nan,672.00,660.00,724.00,668.00,712.00,1,543.40,212.47,5.76,1265.00,0,508.40,0.33,5.76,1254.00,0,0,0,0,0,254.20,7.88,5.76,1129.00,0,533.20,0.91,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:07:59,27.43,27.31,21.78,21.39,27.11,66.20,23.69,46.80,28.20,61.37,27.60,64.82,nan,nan,680.00,708.00,736.00,676.00,704.00,0,543.30,212.34,5.76,1264.00,0,508.60,0.33,5.76,1255.00,0,0,0,0,0,254.10,7.84,5.77,1130.00,0,533.10,0.91,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:08:09,27.43,27.31,21.78,21.39,27.14,66.19,23.69,46.79,28.21,61.37,27.59,64.92,nan,nan,672.00,700.00,728.00,676.00,704.00,0,543.50,212.72,5.76,1264.00,0,508.60,0.33,5.76,1254.00,0,0,0,0,0,254.20,7.82,5.76,1130.00,0,532.60,0.91,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:08:19,27.43,27.31,21.78,21.39,27.09,66.15,23.69,46.81,28.18,61.36,27.56,64.95,nan,nan,672.00,700.00,728.00,680.00,704.00,0,543.30,211.97,5.76,1265.00,0,508.60,0.33,5.76,1254.00,0,0,0,0,0,254.10,7.84,5.77,1130.00,0,532.70,0.91,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:08:29,27.43,27.31,21.71,21.39,27.11,66.22,23.71,46.82,28.20,61.36,27.56,64.92,nan,nan,696.00,700.00,724.00,680.00,696.00,0,543.40,212.34,5.76,1264.00,0,508.60,0.33,5.76,1255.00,0,0,0,0,0,254.20,7.83,5.77,1130.00,0,533.20,0.91,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:08:39,27.37,27.25,21.71,21.39,27.12,66.18,23.68,46.79,28.18,61.38,27.56,64.93,nan,nan,696.00,644.00,728.00,684.00,708.00,1,543.40,212.59,5.76,1265.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.82,5.77,1130.00,0,532.60,0.91,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:08:49,27.43,27.31,21.78,21.39,27.12,66.24,23.65,46.77,28.20,61.37,27.56,64.96,nan,nan,676.00,712.00,732.00,684.00,712.00,0,543.70,212.34,5.76,1264.00,0,508.90,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.87,5.77,1130.00,0,532.90,0.91,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:08:59,27.37,27.31,21.78,21.39,27.12,66.17,23.68,46.81,28.21,61.36,27.56,64.97,nan,nan,676.00,708.00,728.00,684.00,708.00,0,543.30,211.85,5.76,1264.00,0,508.50,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.88,5.77,1130.00,0,532.90,0.91,5.80,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:09:09,27.37,27.31,21.78,21.45,27.11,66.15,23.69,46.77,28.20,61.37,27.55,64.97,nan,nan,676.00,712.00,728.00,680.00,712.00,0,543.40,212.84,5.76,1264.00,0,508.50,0.32,5.77,1254.00,0,0,0,0,0,254.20,7.90,5.77,1130.00,0,532.90,0.91,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:09:19,27.43,27.31,21.84,21.39,27.11,66.22,23.68,46.81,28.20,61.35,27.57,64.96,nan,nan,684.00,720.00,736.00,692.00,720.00,0,543.40,212.84,5.76,1265.00,0,508.60,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.86,5.76,1130.00,0,532.90,0.91,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:09:29,27.43,27.37,21.84,21.45,27.09,66.23,23.68,46.79,28.23,61.39,27.57,65.01,nan,nan,684.00,716.00,748.00,708.00,724.00,0,543.50,212.34,5.76,1265.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.83,5.77,1130.00,0,533.10,0.91,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:09:39,27.37,27.31,21.90,21.45,27.11,66.17,23.68,46.79,28.20,61.41,27.57,64.99,nan,nan,692.00,720.00,736.00,696.00,728.00,0,543.50,212.72,5.76,1265.00,0,508.50,0.32,5.76,1255.00,0,0,0,0,0,254.20,7.83,5.77,1129.00,0,533.00,0.91,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:09:49,27.43,27.31,21.84,21.45,27.12,66.10,23.69,46.83,28.18,61.37,27.56,65.03,nan,nan,696.00,724.00,732.00,680.00,732.00,0,543.50,212.10,5.76,1265.00,0,508.50,0.32,5.76,1254.00,0,0,0,0,0,254.10,7.83,5.76,1129.00,0,533.20,0.91,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:09:59,27.37,27.37,21.90,21.45,27.14,66.15,23.69,46.82,28.18,61.40,27.57,64.97,nan,nan,692.00,732.00,748.00,696.00,728.00,0,543.30,212.84,5.76,1265.00,0,508.60,0.33,5.76,1254.00,0,0,0,0,0,254.20,7.86,5.76,1129.00,0,533.20,0.91,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:10:09,27.43,27.31,21.90,21.51,27.12,66.09,23.69,46.85,28.20,61.32,27.55,64.93,nan,nan,696.00,728.00,740.00,700.00,728.00,0,543.40,212.47,5.76,1265.00,0,508.70,0.33,5.76,1255.00,0,0,0,0,0,254.40,7.82,5.76,1129.00,0,533.20,0.92,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:10:19,27.37,27.31,21.90,21.45,27.11,66.13,23.69,46.81,28.21,61.36,27.57,64.97,nan,nan,700.00,732.00,740.00,700.00,732.00,0,543.30,212.22,5.76,1264.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.84,5.76,1129.00,0,533.20,0.92,5.82,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:10:29,27.43,27.31,21.90,21.51,27.11,66.22,23.71,46.83,28.20,61.38,27.57,64.96,nan,nan,692.00,732.00,768.00,692.00,728.00,0,543.40,212.34,5.76,1265.00,0,508.60,0.33,5.76,1254.00,0,0,0,0,0,254.50,7.82,5.76,1129.00,0,533.10,0.92,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:10:39,27.43,27.31,21.90,21.51,27.09,66.29,23.68,46.83,28.20,61.41,27.57,64.99,nan,nan,696.00,728.00,748.00,704.00,732.00,0,543.30,212.34,5.76,1265.00,0,508.60,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.87,5.76,1129.00,0,532.60,0.92,5.82,1123.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:10:49,27.37,27.31,21.90,21.51,27.09,66.24,23.74,46.80,28.18,61.42,27.55,64.97,nan,nan,696.00,728.00,748.00,704.00,728.00,0,543.40,212.47,5.76,1265.00,0,508.60,0.33,5.76,1254.00,0,0,0,0,0,254.40,7.86,5.76,1129.00,0,533.20,0.92,5.82,1123.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:10:59,27.37,27.31,21.90,21.51,27.12,66.17,23.69,46.79,28.20,61.42,27.60,64.94,nan,nan,700.00,736.00,764.00,700.00,732.00,0,543.50,212.34,5.76,1264.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.50,7.88,5.76,1128.00,0,533.40,0.92,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:11:09,27.43,27.31,21.97,21.51,27.11,66.20,23.71,46.77,28.18,61.38,27.62,64.87,nan,nan,696.00,732.00,752.00,708.00,732.00,0,543.40,212.10,5.76,1265.00,0,508.80,0.33,5.76,1254.00,0,0,0,0,0,254.50,7.86,5.76,1128.00,0,533.20,0.92,5.82,1122.00,5,0,0,0,0,0,0,0,0
2022-07-25 20:11:19,27.37,27.31,21.97,21.57,27.11,66.10,23.67,46.79,28.20,61.37,27.65,64.78,nan,nan,696.00,728.00,748.00,708.00,724.00,0,543.50,212.59,5.76,1265.00,0,508.80,0.33,5.76,1254.00,0,0,0,0,0,254.40,7.83,5.76,1128.00,0,533.10,0.92,5.82,1122.00,5,0,0,0,0,0,0,0,0
2022-07-25 20:11:29,27.43,27.31,21.97,21.51,27.09,66.09,23.71,46.80,28.17,61.33,27.63,64.71,nan,nan,696.00,728.00,748.00,700.00,728.00,0,543.30,212.10,5.76,1264.00,0,508.60,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.81,5.76,1128.00,0,533.00,0.92,5.81,1122.00,5,0,0,0,0,0,0,0,0
2022-07-25 20:11:39,27.43,27.31,21.97,21.57,27.11,66.20,23.69,46.78,28.21,61.37,27.62,64.73,nan,nan,700.00,732.00,756.00,708.00,732.00,0,543.60,212.47,5.76,1265.00,0,508.70,0.33,5.76,1254.00,0,0,0,0,0,254.40,7.80,5.76,1127.00,0,533.20,0.92,5.81,1122.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:11:49,27.43,27.31,21.97,21.51,27.14,66.25,23.68,46.81,28.18,61.44,27.62,64.77,nan,nan,700.00,728.00,752.00,704.00,732.00,0,543.40,212.10,5.76,1265.00,0,508.80,0.32,5.75,1254.00,5,0,0,0,0,254.40,7.79,5.76,1127.00,0,532.70,0.92,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:11:59,27.43,27.31,21.90,21.51,27.11,66.29,23.71,46.83,28.20,61.49,27.62,64.80,nan,nan,696.00,716.00,752.00,708.00,728.00,0,543.70,211.97,5.76,1265.00,0,508.60,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.80,5.76,1127.00,0,532.90,0.91,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:12:09,27.43,27.31,21.90,21.51,27.14,66.23,23.72,46.83,28.18,61.48,27.60,64.83,nan,nan,688.00,728.00,752.00,704.00,732.00,0,543.50,211.85,5.76,1265.00,0,508.60,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.82,5.76,1127.00,0,533.20,0.91,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:12:19,27.37,27.31,21.90,21.51,27.14,66.21,23.69,46.85,28.18,61.45,27.65,64.84,nan,nan,700.00,732.00,756.00,704.00,728.00,0,543.40,212.10,5.76,1265.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.83,5.76,1127.00,0,533.20,0.91,5.81,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:12:29,27.43,27.31,21.90,21.51,27.12,66.22,23.68,46.91,28.17,61.48,27.63,64.80,nan,nan,704.00,728.00,752.00,704.00,728.00,0,543.50,211.72,5.76,1265.00,0,508.60,0.32,5.75,1254.00,0,0,0,0,0,254.40,7.80,5.76,1127.00,0,533.50,0.91,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:12:39,27.43,27.31,21.90,21.51,27.15,66.16,23.71,46.91,28.20,61.48,27.65,64.83,nan,nan,704.00,732.00,756.00,696.00,748.00,0,543.70,212.47,5.76,1265.00,0,508.70,0.32,5.76,1255.00,0,0,0,0,0,254.40,7.77,5.76,1128.00,0,533.40,0.91,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:12:49,27.37,27.31,21.90,21.51,27.16,66.01,23.69,46.86,28.18,61.47,27.63,64.81,nan,nan,704.00,732.00,756.00,704.00,732.00,0,543.60,211.85,5.76,1265.00,0,508.70,0.32,5.75,1255.00,5,0,0,0,0,254.20,7.80,5.76,1128.00,0,533.50,0.91,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:12:59,27.37,27.31,21.90,21.45,27.15,66.10,23.69,46.89,28.20,61.41,27.65,64.79,nan,nan,696.00,728.00,756.00,704.00,732.00,0,543.70,212.47,5.76,1265.00,0,508.80,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.82,5.76,1128.00,0,533.30,0.90,5.81,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:13:09,27.43,27.31,21.84,21.45,27.14,66.14,23.68,46.86,28.20,61.45,27.65,64.74,nan,nan,696.00,728.00,756.00,696.00,732.00,0,543.50,212.47,5.76,1264.00,0,508.80,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.81,5.76,1128.00,0,533.40,0.90,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:13:19,27.37,27.31,21.84,21.45,27.11,66.13,23.68,46.87,28.20,61.42,27.65,64.75,nan,nan,704.00,732.00,760.00,708.00,732.00,0,543.50,212.22,5.76,1265.00,0,508.80,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.82,5.76,1128.00,0,533.40,0.90,5.80,1118.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:13:29,27.37,27.37,21.90,21.39,27.14,66.19,23.69,46.90,28.18,61.41,27.63,64.76,nan,nan,700.00,724.00,764.00,708.00,732.00,0,543.50,212.47,5.76,1265.00,0,508.80,0.32,5.76,1254.00,0,0,0,0,0,254.10,7.84,5.76,1129.00,0,533.30,0.90,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:13:39,27.37,27.31,21.84,21.45,27.14,66.16,23.69,46.83,28.18,61.43,27.62,64.87,nan,nan,704.00,728.00,756.00,708.00,732.00,0,543.40,211.60,5.76,1265.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.89,5.76,1129.00,0,533.70,0.89,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:13:49,27.43,27.31,21.84,21.39,27.14,66.24,23.67,46.85,28.18,61.41,27.56,64.95,nan,nan,704.00,732.00,764.00,708.00,732.00,0,543.60,212.47,5.76,1265.00,0,508.80,0.32,5.76,1254.00,0,0,0,0,0,254.50,7.88,5.76,1129.00,0,533.70,0.89,5.80,1118.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:13:59,27.43,27.31,21.84,21.39,27.11,66.29,23.68,46.88,28.20,61.46,27.55,65.11,nan,nan,708.00,732.00,756.00,708.00,732.00,0,543.50,211.60,5.76,1265.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.20,7.85,5.76,1129.00,0,533.20,0.89,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:14:09,27.43,27.37,21.84,21.39,27.09,66.33,23.67,46.86,28.18,61.50,27.50,65.17,nan,nan,704.00,728.00,752.00,708.00,732.00,0,543.50,212.22,5.76,1265.00,0,508.90,0.32,5.76,1254.00,0,0,0,0,0,254.10,7.84,5.76,1129.00,0,533.60,0.89,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:14:19,27.37,27.31,21.78,21.39,27.09,66.38,23.68,46.81,28.20,61.49,27.48,65.23,nan,nan,704.00,732.00,748.00,700.00,736.00,0,543.70,212.22,5.76,1265.00,0,508.90,0.32,5.76,1255.00,0,0,0,0,0,254.20,7.87,5.76,1130.00,0,533.90,0.89,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:14:29,27.37,27.31,21.78,21.39,27.08,66.40,23.67,46.88,28.17,61.48,27.48,65.31,nan,nan,708.00,732.00,756.00,720.00,748.00,0,543.50,212.59,5.76,1265.00,0,508.80,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.89,5.76,1130.00,0,533.60,0.89,5.79,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:14:39,27.37,27.31,21.78,21.39,27.08,66.43,23.69,46.83,28.17,61.51,27.49,65.31,nan,nan,704.00,736.00,752.00,704.00,732.00,0,543.50,212.10,5.76,1265.00,0,508.80,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.88,5.76,1130.00,0,533.30,0.89,5.80,1119.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:14:49,27.43,27.31,21.78,21.39,27.09,66.46,23.68,46.83,28.18,61.56,27.53,65.31,nan,nan,712.00,728.00,748.00,700.00,732.00,0,543.40,212.22,5.76,1265.00,0,508.90,0.33,5.76,1254.00,0,0,0,0,0,254.60,7.83,5.76,1130.00,0,533.00,0.90,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:15:00,27.37,27.31,21.78,21.39,27.11,66.40,23.68,46.84,28.18,61.58,27.53,65.30,nan,nan,700.00,740.00,756.00,708.00,728.00,0,543.60,211.85,5.75,1264.00,0,508.90,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.83,5.76,1130.00,0,533.30,0.90,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:15:09,27.43,27.31,21.78,21.39,27.09,66.42,23.68,46.82,28.20,61.55,27.55,65.25,nan,nan,704.00,724.00,756.00,716.00,736.00,0,543.70,212.10,5.76,1265.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.40,7.84,5.76,1130.00,0,533.80,0.89,5.80,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:15:19,27.43,27.31,21.78,21.39,27.11,66.47,23.69,46.83,28.18,61.59,27.53,65.24,nan,nan,704.00,728.00,752.00,704.00,736.00,0,543.60,212.10,5.76,1264.00,0,508.90,0.32,5.76,1253.00,0,0,0,0,0,254.40,7.86,5.76,1130.00,0,533.40,0.89,5.81,1120.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:15:29,27.43,27.31,21.84,21.45,27.12,66.46,23.69,46.85,28.17,61.63,27.56,65.26,nan,nan,704.00,732.00,752.00,704.00,736.00,0,543.50,211.85,5.75,1265.00,0,508.90,0.32,5.76,1254.00,0,0,0,0,0,254.50,7.88,5.76,1130.00,0,533.40,0.89,5.81,1121.00,0,0,0,0,0,0,0,0,0
2022-07-25 20:15:39,27.43,27.31,21.78,21.45,27.11,66.42,23.72,46.87,28.18,61.64,27.56,65.24,nan,nan,700.00,696.00,744.00,704.00,732.00,0,543.60,212.84,5.76,1264.00,0,508.70,0.32,5.76,1254.00,0,0,0,0,0,254.60,7.89,5.76,1130.00,0,533.40,0.89,5.81,1121.00,0,0,0,0,0,0,0,0,0
